open_time,open,high,low,close,volume
1644678180000,42149.9,42149.9,42114.0,42119.0,0.80967098
1644678240000,42119.0,42119.0,42088.0,42095.9,0.56281129
1644678300000,42095.9,42135.9,42086.0,42092.0,1.32912913
1644678360000,42092.1,42117.3,42070.0,42070.0,4.35344564
1644678420000,42070.1,42070.1,42050.0,42050.1,0.95304061
1644678480000,42050.1,42094.0,42050.0,42066.0,1.75703772
1644678540000,42068.0,42070.0,42022.1,42049.2,1.54689947
1644678600000,42049.3,42049.9,42034.0,42049.9,1.67535497
1644678660000,42049.9,42065.9,42022.1,42065.6,2.15742438
1644678720000,42065.6,42086.9,42053.1,42062.4,0.64608206
1644678780000,42062.3,42062.3,42032.0,42032.0,0.45518161
1644678840000,42030.0,42052.0,41980.0,42051.9,6.94698765
1644678900000,42052.0,42073.9,42018.1,42025.2,1.20816295
1644678960000,42025.3,42030.0,41949.8,41977.9,4.70700372
1644679020000,41976.3,41976.3,41834.6,41858.0,16.29964511
1644679080000,41858.0,41937.9,41858.0,41912.0,3.15596703
1644679140000,41910.1,41975.0,41908.0,41926.1,9.74835291
1644679200000,41926.0,41966.0,41914.9,41960.3,3.15661487
1644679260000,41960.3,41966.6,41924.1,41932.3,6.55778642
1644679320000,41932.3,41983.8,41932.3,41983.8,6.0313717
1644679380000,41983.9,42006.0,41962.1,42006.0,1.96226753
1644679440000,42006.0,42054.0,42006.0,42042.1,3.3201829
1644679500000,42042.0,42058.9,41997.2,41997.2,2.59511556
1644679560000,41997.3,42010.0,41974.0,41974.0,3.61379942
1644679620000,41972.1,41990.0,41954.7,41981.7,3.08936357
1644679680000,41981.7,42010.4,41959.3,42008.0,9.73490566
1644679740000,42008.0,42029.7,42007.9,42014.4,6.40678339
1644679800000,42015.6,42015.6,41961.7,41961.7,5.5628374
1644679860000,41960.9,41960.9,41911.3,41916.7,7.60416871
1644679920000,41916.7,41948.0,41875.0,41948.0,9.9752119
1644679980000,41950.0,41990.0,41944.1,41964.0,1.02328879
1644680040000,41964.1,42002.0,41964.1,41994.8,2.06231207
1644680100000,41994.7,41994.7,41960.0,41988.0,0.92775461
1644680160000,41987.9,42031.2,41987.9,42031.1,1.56110809
1644680220000,42031.2,42085.9,42031.2,42068.0,5.36449116
1644680280000,42068.0,42068.0,42044.0,42066.0,1.65680456
1644680340000,42065.9,42067.8,42044.0,42061.9,0.35195091
1644680400000,42062.0,42095.2,42062.0,42070.9,1.86616718
1644680460000,42070.0,42100.0,42068.9,42085.3,2.79462029
1644680520000,42085.2,42091.0,42084.4,42091.0,1.4915142
1644680580000,42092.0,42150.0,42091.9,42124.0,4.22209607
