open_time,open,high,low,close,volume
1705040460000,46285.2,46340.0,46279.0,46335.0,27.49214958
1705040520000,46335.0,46350.6,46320.0,46332.0,24.28491584
1705040580000,46332.6,46351.3,46328.9,46351.3,15.10350492
1705040640000,46351.6,46351.6,46335.4,46335.4,6.25764993
1705040700000,46335.5,46358.0,46331.5,46336.4,5.23727496
1705040760000,46336.4,46365.1,46336.1,46364.1,17.09433648
1705040820000,46364.1,46368.6,46346.1,46363.3,33.26842215
1705040880000,46362.0,46370.4,46351.2,46358.5,17.99170402
1705040940000,46356.3,46356.3,46326.8,46350.4,19.04564326
1705041000000,46350.4,46350.5,46304.0,46306.0,12.66421094
1705041060000,46306.0,46306.0,46265.7,46268.5,10.44473984
1705041120000,46268.4,46287.9,46263.1,46267.9,9.4537516
1705041180000,46267.8,46293.5,46256.8,46262.8,8.39411423
1705041240000,46262.3,46274.0,46261.4,46267.8,4.85984367
1705041300000,46266.0,46283.9,46254.1,46273.0,5.88513787
1705041360000,46272.9,46273.1,46242.7,46252.3,14.09749385
1705041420000,46261.4,46261.4,46225.1,46225.1,7.6571865
1705041480000,46225.1,46263.3,46219.5,46258.7,4.7904695
1705041540000,46258.6,46258.6,46228.0,46236.1,12.94558022
1705041600000,46236.2,46250.0,46231.0,46244.0,6.01936146
1705041660000,46241.8,46241.9,46216.0,46238.1,5.66879195
1705041720000,46243.0,46253.3,46210.1,46235.9,18.96545916
1705041780000,46234.4,46284.6,46234.4,46268.1,12.91015872
1705041840000,46268.0,46268.0,46243.8,46250.2,19.44650649
1705041900000,46250.2,46250.2,46208.5,46215.9,24.62431584
1705041960000,46215.9,46240.0,46215.9,46221.0,9.18233955
1705042020000,46221.0,46240.0,46216.8,46216.8,8.52208581
1705042080000,46216.7,46228.1,46212.0,46221.7,9.70633103
1705042140000,46221.7,46224.0,46189.9,46190.2,9.44249786
1705042200000,46190.2,46190.2,46165.8,46177.2,7.76151784
1705042260000,46177.3,46185.4,46174.3,46176.9,4.95496218
1705042320000,46176.9,46176.9,46154.0,46167.2,5.63423382
1705042380000,46167.2,46167.2,46141.8,46141.8,3.85775233
1705042440000,46141.8,46158.0,46136.0,46151.1,4.91694227
1705042500000,46151.1,46151.1,46139.8,46140.6,5.56840737
1705042560000,46140.5,46146.3,46136.1,46146.3,4.09640644
1705042620000,46143.5,46143.6,46131.8,46131.9,6.75891498
1705042680000,46131.8,46131.9,46113.6,46113.6,11.11510047
1705042740000,46113.5,46113.6,46100.7,46102.7,7.10554612
1705042800000,46104.0,46142.9,46092.8,46100.0,14.18272854
