open_time,open,high,low,close,volume
1687517460000,30084.4,30109.9,30084.0,30084.0,21.01774582
1687517520000,30082.7,30103.5,30082.7,30103.5,3.46083295
1687517580000,30103.6,30115.3,30084.2,30106.1,6.95970378
1687517640000,30109.4,30115.6,30109.4,30115.6,2.22946001
1687517700000,30115.7,30116.0,30100.4,30100.4,6.37449928
1687517760000,30100.3,30115.1,30100.3,30105.9,2.96531883
1687517820000,30105.9,30110.0,30105.9,30109.9,2.4580116
1687517880000,30109.9,30109.9,30108.1,30109.0,0.86995518
1687517940000,30105.9,30105.9,30067.0,30082.0,9.27724012
1687518000000,30081.9,30089.5,30075.0,30089.5,2.88836655
1687518060000,30089.5,30100.0,30089.5,30099.9,0.25720568
1687518120000,30100.0,30112.4,30100.0,30112.3,2.24224686
1687518180000,30112.4,30115.0,30105.2,30111.9,5.26710959
1687518240000,30112.0,30112.0,30106.3,30111.5,3.51165903
1687518300000,30111.5,30115.0,30111.5,30114.9,1.24073079
1687518360000,30114.9,30116.0,30108.0,30115.9,1.49490916
1687518420000,30115.9,30116.0,30096.7,30098.0,2.251605
1687518480000,30098.1,30099.6,30075.8,30075.8,12.9407532
1687518540000,30075.7,30086.1,30067.6,30083.4,12.31447397
1687518600000,30085.0,30085.5,30077.0,30085.5,0.75692339
1687518660000,30085.4,30100.0,30085.4,30100.0,1.72452915
1687518720000,30099.9,30107.9,30099.9,30107.9,1.11580156
1687518780000,30108.0,30108.0,30107.3,30108.0,0.75524684
1687518840000,30107.9,30110.1,30107.9,30110.0,0.21742195
1687518900000,30110.1,30110.1,30082.2,30092.2,3.8595836
1687518960000,30092.2,30095.2,30087.5,30087.5,0.60328406
1687519020000,30087.5,30087.5,30080.6,30080.6,1.26752365
1687519080000,30080.6,30080.7,30067.6,30067.6,2.4588496
1687519140000,30067.6,30076.5,30067.6,30076.5,0.82548472
1687519200000,30076.5,30083.3,30076.4,30080.3,2.81912898
1687519260000,30080.9,30081.0,30080.9,30081.0,0.36558505
1687519320000,30080.9,30093.2,30080.9,30093.2,0.38544282
1687519380000,30093.2,30106.9,30088.8,30088.9,3.64161187
1687519440000,30088.9,30089.0,30078.3,30078.6,1.53563982
