open_time,open,high,low,close,volume
1735007760000,93987.6,94010.1,93931.8,94010.0,3.57487252
1735007820000,94009.9,94027.9,93941.0,94020.4,7.01946459
1735007880000,94020.3,94020.3,93975.9,94004.1,0.78503945
1735007940000,94004.2,94027.8,93985.3,94018.0,1.14414246
1735008000000,94017.9,94023.8,93984.1,94001.7,11.55106772
1735008060000,94001.7,94036.0,94000.0,94006.4,1.01036874
1735008120000,94006.3,94064.0,94003.9,94064.0,1.11985139
1735008180000,94064.2,94154.1,94064.2,94113.6,7.49728031
1735008240000,94113.7,94134.6,94078.6,94131.6,1.51284798
1735008300000,94131.6,94168.6,94083.8,94168.6,1.09873482
1735008360000,94168.8,94200.0,94106.4,94141.5,3.65483296
1735008420000,94143.9,94243.8,94143.9,94211.7,4.3923827
1735008480000,94211.7,94250.0,94185.5,94188.3,3.14808246
1735008540000,94188.2,94210.6,94144.0,94191.7,1.67394922
1735008600000,94188.3,94188.3,94150.9,94172.5,1.09635084
1735008660000,94172.4,94201.4,94156.0,94195.4,2.34876147
1735008720000,94195.3,94195.3,94156.1,94156.1,0.41471234
1735008780000,94156.1,94178.6,94116.6,94121.6,3.55917381
1735008840000,94121.7,94134.5,94044.0,94059.9,10.08231327
1735008900000,94057.7,94062.3,93966.0,93966.0,1.37500017
1735008960000,93967.9,93967.9,93819.9,93836.0,24.158135
1735009020000,93836.0,93868.6,93820.2,93833.6,2.31079652
1735009080000,93833.6,93924.6,93783.7,93922.4,8.72911084
1735009140000,93922.4,93957.2,93899.6,93948.0,2.25272603
1735009200000,93950.2,94010.6,93935.5,93982.8,2.81563417
1735009260000,93982.9,94007.9,93952.7,93957.3,1.98946658
1735009320000,93956.9,93978.3,93915.5,93953.9,4.01425283
1735009380000,93954.0,93999.3,93861.4,93896.6,9.66305616
1735009440000,93897.3,93928.3,93863.4,93870.9,4.90031246
1735009500000,93870.8,93873.2,93816.7,93849.8,4.93839204
1735009560000,93850.0,93877.8,93824.5,93845.0,2.56379299
1735009620000,93845.0,93915.4,93845.0,93915.3,1.83345434
1735009680000,93915.3,93939.9,93868.0,93872.4,1.46093305
1735009740000,93873.3,93905.9,93873.3,93891.5,0.97698197
1735009800000,93891.4,93919.9,93873.4,93879.8,1.5145839
1735009860000,93879.8,93882.8,93808.1,93822.9,5.30709279
1735009920000,93822.9,93861.5,93820.0,93856.7,1.63843346
1735009980000,93856.7,93909.3,93856.7,93902.7,1.45574191
1735010040000,93900.9,93930.8,93817.5,93828.9,7.6068209
1735010100000,93831.3,93889.5,93831.2,93849.9,1.22498357
1735010160000,93848.1,93943.2,93848.0,93943.2,1.94017048
1735010220000,93942.9,94040.8,93942.9,93980.6,4.38882589
1735010280000,93982.9,94032.2,93982.9,94020.1,1.31926596
1735010340000,94020.2,94038.8,93979.8,93994.6,1.49219677
1735010400000,93994.6,93994.7,93924.2,93948.7,3.17425136
1735010460000,93948.7,94036.2,93948.6,94022.6,3.87063933
1735010520000,94022.7,94079.8,94022.7,94076.8,2.23214743
1735010580000,94076.9,94100.0,94062.3,94062.4,1.05362346
1735010640000,94062.4,94069.3,94014.2,94014.2,1.21407515
1735010700000,94014.2,94048.3,94014.2,94048.3,1.30753686
1735010760000,94048.3,94116.0,94048.3,94113.6,0.88664687
1735010820000,94109.0,94169.5,94109.0,94118.3,2.10816138
1735010880000,94116.7,94149.9,94116.7,94149.8,0.8408447
1735010940000,94149.8,94172.8,94149.8,94168.8,0.78308687
1735011000000,94168.7,94168.8,94112.7,94120.5,1.88033137
1735011060000,94120.6,94223.0,94120.6,94223.0,1.75377172
1735011120000,94223.1,94323.5,94223.1,94311.9,11.12865417
1735011180000,94312.2,94320.0,94255.0,94304.4,4.44940519
1735011240000,94304.3,94313.8,94253.5,94270.7,0.88125714
1735011300000,94270.7,94304.3,94252.7,94268.1,3.00097585
1735011360000,94276.1,94304.5,94253.8,94268.7,0.29662802
1735011420000,94268.8,94297.2,94219.0,94226.6,1.35082842
1735011480000,94226.5,94226.6,94174.3,94174.3,0.48155256
1735011540000,94174.3,94174.4,94162.4,94164.9,0.23178158
1735011600000,94164.0,94212.2,94159.7,94209.7,4.76825536
1735011660000,94209.7,94292.6,94200.8,94292.6,1.02431717
1735011720000,94292.7,94312.2,94247.7,94283.3,1.09613063
1735011780000,94283.3,94335.5,94268.1,94324.6,0.80530931
1735011840000,94324.7,94383.9,94299.8,94328.4,4.83348329
1735011900000,94328.3,94328.3,94238.2,94238.2,2.22588584
1735011960000,94238.3,94307.3,94229.2,94307.2,1.48839806
1735012020000,94307.2,94388.8,94296.0,94372.7,6.66208702
1735012080000,94370.6,94395.9,94337.4,94394.8,3.15474978
1735012140000,94394.7,94399.4,94333.6,94388.9,8.4079958
1735012200000,94389.0,94400.0,94322.5,94322.5,1.19096137
1735012260000,94322.5,94369.7,94296.0,94351.0,7.86679321
1735012320000,94348.0,94362.6,94300.1,94300.1,2.4488782
1735012380000,94300.1,94336.3,94300.0,94334.0,0.3886008
1735012440000,94333.9,94359.8,94278.0,94278.0,6.28553529
1735012500000,94278.0,94352.0,94278.0,94319.5,3.66840091
1735012560000,94316.6,94338.4,94294.5,94338.4,1.11109897
1735012620000,94339.2,94355.9,94316.6,94337.4,0.38748171
1735012680000,94337.3,94383.6,94337.3,94383.0,1.37218983
1735012740000,94382.5,94384.0,94340.5,94359.2,0.6774033
1735012800000,94359.2,94380.7,94309.2,94309.2,1.77646398
1735012860000,94305.6,94315.0,94284.0,94295.3,2.44363201
1735012920000,94298.1,94337.0,94296.1,94337.0,1.15502147
1735012980000,94336.9,94336.9,94286.6,94315.2,0.92790689
1735013040000,94311.2,94340.7,94311.2,94336.8,0.3610456
1735013100000,94336.7,94336.7,94284.1,94290.5,1.32341186
1735013160000,94290.5,94290.5,94241.2,94252.0,0.4551103
1735013220000,94252.0,94282.8,94250.7,94272.0,0.69923413
1735013280000,94272.1,94272.1,94208.3,94211.8,1.10024385
1735013340000,94211.8,94211.9,94177.7,94179.6,0.34338945
1735013400000,94181.3,94181.3,94133.7,94133.7,3.33278365
1735013460000,94133.7,94174.2,94095.9,94160.0,2.00679082
1735013520000,94160.0,94206.2,94160.0,94165.5,1.05176684
1735013580000,94165.4,94211.2,94165.4,94211.1,0.2665215
1735013640000,94211.1,94264.0,94210.2,94218.5,1.89812331
1735013700000,94218.5,94270.9,94218.5,94253.4,1.37407009
