open_time,open,high,low,close,volume
1716362100000,69815.8,69815.8,69763.5,69780.3,3.59428744
1716362160000,69776.0,69776.0,69742.9,69749.0,17.51264387
1716362220000,69749.1,69749.1,69731.5,69738.9,10.27146882
1716362280000,69738.9,69780.7,69738.0,69780.0,1.2519652
1716362340000,69780.0,69790.3,69760.0,69783.1,6.29837283
1716362400000,69782.4,69796.0,69773.3,69773.3,15.07212264
1716362460000,69773.3,69773.3,69727.1,69770.1,12.69089837
1716362520000,69770.1,69776.9,69730.6,69738.7,11.26396437
1716362580000,69738.5,69752.8,69735.5,69739.9,4.34896402
1716362640000,69741.2,69748.1,69725.7,69734.8,4.30468905
1716362700000,69732.9,69738.8,69689.1,69689.1,7.29163318
1716362760000,69689.1,69695.6,69651.1,69692.8,6.29988363
1716362820000,69692.7,69708.4,69679.7,69686.8,7.78230943
1716362880000,69686.7,69686.7,69613.6,69648.4,11.47776581
1716362940000,69644.9,69652.9,69615.6,69652.8,9.49780769
1716363000000,69652.8,69652.8,69608.6,69608.6,4.51980093
1716363060000,69607.7,69609.6,69592.0,69604.3,6.92963052
1716363120000,69604.3,69654.2,69593.7,69626.3,9.16852007
1716363180000,69626.2,69669.0,69608.1,69658.1,6.54387948
1716363240000,69658.1,69737.0,69658.1,69711.2,11.13950417
1716363300000,69711.1,69752.1,69711.1,69742.5,14.15940834
1716363360000,69742.4,69745.7,69712.1,69732.0,7.39392115
1716363420000,69733.2,69763.2,69733.2,69761.0,4.68303196
1716363480000,69761.0,69765.4,69743.3,69754.6,6.66277124
1716363540000,69754.5,69754.6,69708.0,69721.4,7.25329431
1716363600000,69721.3,69763.6,69708.3,69756.4,6.52538451
1716363660000,69754.6,69784.6,69751.1,69767.5,6.80452374
1716363720000,69766.9,69784.2,69757.2,69757.2,8.61529446
1716363780000,69757.1,69825.1,69757.1,69809.1,7.39629266
1716363840000,69809.1,69813.7,69791.2,69799.3,5.49331953
1716363900000,69799.4,69801.0,69783.4,69786.6,3.94167456
1716363960000,69786.6,69800.8,69776.0,69785.7,5.27515317
1716364020000,69785.7,69801.7,69775.3,69797.8,4.79079537
1716364080000,69797.8,69814.9,69733.8,69740.1,5.16423471
1716364140000,69740.1,69746.6,69729.1,69736.0,4.05375452
1716364200000,69736.0,69753.9,69735.5,69752.8,2.27283808
1716364260000,69752.7,69842.0,69739.1,69836.1,7.37505438
1716364320000,69836.0,69850.0,69804.3,69823.9,14.57248212
1716364380000,69829.5,69836.1,69809.1,69819.0,5.68399129
1716364440000,69819.0,69833.8,69815.8,69832.8,4.1158648
1716364500000,69832.7,69836.1,69818.6,69827.6,5.45827617
1716364560000,69826.7,69831.3,69815.6,69817.1,6.2491786
1716364620000,69817.0,69817.1,69766.9,69774.0,5.90193562
1716364680000,69774.0,69792.6,69741.0,69742.0,8.8570317
1716364740000,69741.9,69741.9,69721.3,69721.3,8.35827182
1716364800000,69721.0,69744.3,69718.4,69720.1,7.75633159
1716364860000,69720.1,69746.7,69720.1,69746.4,1.59654639
1716364920000,69746.5,69799.6,69735.3,69735.3,6.24758426
1716364980000,69736.6,69736.6,69651.8,69659.5,13.0661007
1716365040000,69659.5,69712.0,69658.1,69712.0,2.14869581
1716365100000,69712.0,69728.7,69669.8,69669.9,2.66640543
1716365160000,69669.3,69683.5,69637.8,69683.5,2.46976561
1716365220000,69683.4,69805.0,69676.5,69805.0,11.16680827
1716365280000,69804.9,69844.1,69796.7,69830.0,12.19881182
1716365340000,69830.1,69844.0,69830.0,69840.3,3.80963844
1716365400000,69840.3,69856.3,69831.3,69855.4,6.80623374
1716365460000,69856.0,69872.0,69849.0,69849.1,6.74099071
1716365520000,69849.1,69911.9,69849.1,69907.8,7.632922
1716365580000,69907.8,69911.9,69861.3,69876.2,5.74674649
1716365640000,69876.2,69929.1,69876.2,69922.6,8.68146151
1716365700000,69920.5,69924.8,69900.2,69917.7,20.80589657
1716365760000,69917.7,69947.0,69914.4,69946.9,4.16043504
1716365820000,69946.9,69950.6,69924.7,69934.5,5.02130287
1716365880000,69934.0,69934.1,69898.0,69928.9,2.50888813
1716365940000,69928.9,69928.9,69911.2,69923.3,1.54576309
1716366000000,69923.3,69923.3,69910.1,69922.4,0.57596367
1716366060000,69922.4,69929.3,69911.1,69911.1,2.25175982
1716366120000,69911.2,69929.3,69903.4,69926.5,0.93413372
1716366180000,69926.0,69926.5,69919.8,69922.5,0.55384733
1716366240000,69922.5,69922.5,69903.4,69909.2,0.81235821
1716366300000,69909.2,69909.2,69894.5,69894.6,0.70056533
1716366360000,69894.6,69894.6,69862.5,69884.9,2.0014401
1716366420000,69884.9,69921.1,69884.8,69903.5,2.84616557
1716366480000,69903.5,69930.6,69900.7,69924.7,5.41978326
1716366540000,69924.7,69991.4,69924.7,69947.3,7.17204243
1716366600000,69947.3,69990.9,69940.0,69958.9,3.40832646
