open_time,open,high,low,close,volume
1667256120000,20448.5,20453.6,20448.5,20453.5,0.30832722
1667256180000,20453.5,20456.5,20452.5,20456.5,0.20834776
1667256240000,20457.6,20472.5,20457.6,20465.7,1.74577075
1667256300000,20465.7,20465.7,20460.0,20460.0,1.89239926
1667256360000,20459.8,20462.3,20459.8,20460.9,0.05123963
1667256420000,20460.9,20467.9,20460.8,20465.9,0.737036
1667256480000,20465.9,20469.4,20465.9,20467.8,1.34153554
1667256540000,20467.8,20474.2,20467.8,20470.3,4.97292052
1667256600000,20470.2,20470.2,20460.8,20461.8,0.82005004
1667256660000,20462.8,20477.6,20462.8,20477.6,4.73199729
1667256720000,20477.5,20477.5,20473.4,20473.6,0.37985988
1667256780000,20473.6,20473.8,20473.6,20473.8,0.13190741
1667256840000,20473.8,20475.7,20473.7,20473.7,0.09879985
1667256900000,20473.7,20483.7,20468.9,20483.7,0.47990053
1667256960000,20484.5,20484.5,20482.6,20482.7,0.01957077
1667257020000,20482.7,20485.2,20482.6,20482.6,0.32048884
1667257080000,20482.6,20482.6,20477.6,20478.0,0.99666338
1667257140000,20478.6,20478.6,20476.3,20477.3,0.55863946
1667257200000,20477.9,20487.8,20473.7,20487.8,3.0411607
1667257260000,20487.7,20492.6,20481.6,20490.0,1.87261103
1667257320000,20489.6,20493.2,20482.4,20493.1,0.52425118
1667257380000,20493.1,20493.1,20486.8,20486.8,0.06372894
1667257440000,20486.6,20486.6,20479.8,20481.3,1.43753379
1667257500000,20481.6,20488.8,20481.6,20488.7,0.20666552
1667257560000,20488.8,20488.8,20478.4,20480.8,1.21233428
1667257620000,20480.4,20481.4,20479.6,20480.3,0.03703607
1667257680000,20480.4,20483.2,20480.3,20483.2,0.15809491
1667257740000,20483.2,20484.8,20475.1,20477.5,3.48638388
1667257800000,20477.4,20483.1,20475.0,20481.4,0.53438652
1667257860000,20481.4,20488.9,20481.1,20481.1,1.24733309
1667257920000,20481.1,20485.6,20478.6,20480.8,1.46006712
1667257980000,20480.8,20485.2,20478.6,20485.2,0.79140135
1667258040000,20485.1,20485.2,20483.9,20483.9,1.3256981
1667258100000,20484.0,20484.0,20483.2,20483.2,0.01025056
