open_time,open,high,low,close,volume
1709774640000,66074.2,66117.1,66063.8,66113.0,11.47790738
1709774700000,66112.9,66133.3,66054.0,66133.2,7.77419276
1709774760000,66133.3,66170.0,66112.1,66168.9,11.2330298
1709774820000,66168.9,66168.9,66113.1,66114.3,4.43918642
1709774880000,66117.8,66122.0,66043.5,66071.4,14.10170903
1709774940000,66071.3,66127.5,66068.4,66127.5,9.34189106
1709775000000,66124.1,66124.1,66023.2,66036.9,3.47956996
1709775060000,66036.9,66037.0,65942.7,66032.2,7.40345965
1709775120000,66030.1,66066.8,65987.3,65987.3,3.22760275
1709775180000,65987.3,65987.3,65895.3,65961.9,4.93513232
1709775240000,65958.3,66064.4,65958.3,66060.4,4.31441738
1709775300000,66058.5,66068.0,66033.8,66039.7,2.43257407
1709775360000,66033.9,66033.9,65930.1,65930.1,3.58042785
1709775420000,65930.1,65948.3,65843.6,65850.3,5.49091617
1709775480000,65853.5,65878.0,65810.6,65877.9,11.01567033
1709775540000,65878.0,65886.7,65842.0,65854.8,3.40859131
1709775600000,65855.8,65900.7,65805.0,65808.2,6.26968581
1709775660000,65809.0,65896.7,65806.1,65881.1,2.32429562
1709775720000,65881.0,65916.9,65857.6,65865.7,2.59198032
1709775780000,65865.6,65936.0,65852.4,65922.2,5.89814593
1709775840000,65929.9,66012.4,65929.9,65986.0,2.05540725
1709775900000,65982.4,65991.1,65916.2,65916.3,2.58550856
1709775960000,65916.2,65940.9,65906.7,65925.7,1.58946083
1709776020000,65925.7,65953.0,65901.0,65901.0,2.16302249
1709776080000,65900.0,65900.1,65858.2,65874.6,3.84974742
1709776140000,65874.6,65953.0,65850.0,65952.9,3.46483952
1709776200000,65952.8,66010.2,65951.0,66003.6,4.05019232
1709776260000,65999.5,66072.2,65999.5,66044.7,7.38943585
1709776320000,66045.9,66067.7,66008.4,66029.5,11.06393258
1709776380000,66029.5,66072.2,66028.7,66063.4,6.50336753
1709776440000,66066.5,66077.6,66038.2,66073.7,6.09675111
1709776500000,66073.7,66112.6,66032.6,66111.9,10.32629541
1709776560000,66112.0,66122.1,66077.3,66121.4,2.40484073
1709776620000,66121.2,66207.8,66113.2,66205.1,8.49699439
1709776680000,66205.2,66288.0,66159.2,66288.0,18.98445332
1709776740000,66288.0,66461.5,66279.9,66421.6,44.10810768
1709776800000,66424.2,66432.0,66296.0,66392.6,32.30659572
1709776860000,66392.6,66457.6,66342.1,66449.4,16.9803836
1709776920000,66449.5,66471.7,66388.9,66435.7,14.29312454
1709776980000,66435.7,66469.9,66409.7,66421.3,12.43470198
1709777040000,66421.3,66438.4,66327.4,66342.3,13.23752722
1709777100000,66343.8,66409.0,66310.8,66352.7,4.47674309
1709777160000,66352.7,66352.7,66302.6,66302.7,4.5352979
1709777220000,66302.7,66351.2,66296.1,66318.6,8.07151377
1709777280000,66327.4,66350.0,66297.5,66308.6,5.44330506
1709777340000,66308.5,66308.6,66200.0,66213.4,10.56786613
1709777400000,66214.4,66273.4,66178.5,66266.6,6.86451923
1709777460000,66265.0,66291.7,66250.0,66282.7,5.48302377
1709777520000,66285.5,66291.0,66209.4,66238.8,3.44506683
1709777580000,66233.1,66313.0,66233.1,66263.6,7.566451
1709777640000,66263.6,66328.6,66258.6,66328.6,3.24068182
