open_time,open,high,low,close,volume
1659332160000,23349.6,23363.0,23333.9,23360.2,2.81937119
1659332220000,23360.1,23361.5,23355.3,23355.3,0.43660069
1659332280000,23356.3,23364.2,23354.6,23355.7,0.15833106
1659332340000,23357.2,23370.6,23357.2,23365.7,0.6559862
1659332400000,23365.6,23365.6,23352.3,23352.3,0.90055548
1659332460000,23348.9,23348.9,23333.3,23334.5,1.29271252
1659332520000,23334.5,23337.9,23330.1,23330.1,1.09942367
1659332580000,23330.0,23330.0,23305.0,23317.1,3.1483466
1659332640000,23317.0,23320.8,23278.6,23300.0,29.18535859
1659332700000,23302.1,23304.5,23293.8,23302.5,1.6590506
1659332760000,23303.5,23333.4,23303.5,23310.2,2.02445631
1659332820000,23310.3,23334.6,23310.2,23334.6,1.50651316
1659332880000,23334.5,23334.5,23326.1,23329.9,0.34849046
1659332940000,23327.2,23331.2,23317.0,23330.1,5.7418687
1659333000000,23330.0,23330.0,23320.8,23320.8,0.25435755
1659333060000,23320.9,23325.4,23320.9,23325.4,4.10525812
1659333120000,23323.3,23324.1,23310.2,23313.7,1.96535334
1659333180000,23313.7,23323.5,23313.7,23321.6,0.29307292
1659333240000,23322.5,23322.5,23305.9,23315.1,0.78489666
1659333300000,23315.2,23318.6,23311.1,23315.5,3.78964708
1659333360000,23315.6,23345.9,23315.6,23344.0,13.10885178
1659333420000,23344.1,23346.6,23311.1,23313.2,2.77247172
1659333480000,23314.7,23319.8,23312.9,23316.6,0.75335797
1659333540000,23316.7,23326.6,23311.9,23326.6,0.10576085
1659333600000,23328.4,23332.9,23325.6,23325.6,0.22681864
1659333660000,23325.6,23325.6,23316.6,23316.7,0.21518522
1659333720000,23317.6,23320.2,23317.6,23318.2,0.08284021
1659333780000,23318.2,23324.2,23317.6,23324.2,1.03162229
1659333840000,23325.4,23325.4,23317.6,23317.6,2.43956708
1659333900000,23317.7,23323.2,23317.6,23317.7,1.41980122
1659333960000,23317.6,23320.6,23308.1,23314.0,2.71455377
1659334020000,23313.9,23315.6,23288.1,23304.4,25.41000835
1659334080000,23304.4,23315.0,23302.1,23315.0,6.09626992
1659334140000,23315.0,23326.6,23315.0,23326.6,27.22133076
1659334200000,23326.6,23340.8,23326.6,23340.8,7.90693566
1659334260000,23340.7,23340.7,23310.2,23314.1,5.64395249
1659334320000,23314.2,23317.2,23310.1,23317.2,0.94129371
1659334380000,23317.2,23319.2,23305.6,23305.7,1.92880589
1659334440000,23306.7,23308.5,23290.0,23300.0,13.45802466
1659334500000,23301.7,23305.9,23293.2,23295.3,1.45663381
1659334560000,23295.3,23296.7,23272.3,23272.3,0.376046
1659334620000,23274.0,23274.6,23242.6,23274.6,11.35433751
1659334680000,23275.5,23288.6,23275.5,23278.6,2.36905345
1659334740000,23279.6,23283.8,23277.1,23277.2,0.14855043
1659334800000,23277.2,23285.8,23277.2,23285.2,0.17412971
1659334860000,23285.3,23286.2,23269.0,23276.1,2.64147149
1659334920000,23271.7,23273.0,23267.2,23271.5,0.48327876
1659334980000,23271.6,23286.3,23271.0,23276.6,4.83737856
1659335040000,23276.6,23279.6,23270.6,23279.5,6.9194088
1659335100000,23279.5,23279.6,23250.7,23252.9,1.81430396
1659335160000,23252.9,23256.0,23168.1,23177.5,69.90646636
1659335220000,23178.9,23182.0,23150.0,23179.0,4.89601838
1659335280000,23178.9,23185.0,23155.9,23169.8,11.605359
1659335340000,23169.5,23170.3,23158.4,23168.3,8.96537011
1659335400000,23168.5,23179.8,23166.4,23176.7,2.32423571
1659335460000,23176.7,23177.8,23169.2,23171.5,3.55881116
1659335520000,23171.5,23180.1,23163.3,23174.3,3.53636301
1659335580000,23175.8,23195.3,23173.5,23194.4,3.17360701
1659335640000,23194.4,23214.0,23179.7,23199.8,4.61925464
1659335700000,23199.9,23210.0,23197.3,23209.6,1.74465488
1659335760000,23209.6,23219.8,23206.2,23214.3,19.22583386
1659335820000,23214.7,23231.4,23203.2,23203.6,3.12606325
1659335880000,23206.0,23212.1,23190.7,23194.2,1.69883118
1659335940000,23194.3,23195.3,23186.4,23195.3,2.61642445
1659336000000,23195.2,23202.8,23193.4,23193.4,3.09734685
1659336060000,23193.4,23199.7,23183.7,23183.7,2.42610161
1659336120000,23183.7,23212.9,23170.5,23202.5,5.68592904
1659336180000,23202.5,23203.6,23197.1,23197.1,0.43157425
1659336240000,23192.9,23202.5,23179.1,23194.0,7.25809662
1659336300000,23192.7,23221.8,23191.6,23215.2,17.15799024
1659336360000,23215.2,23215.2,23198.0,23198.0,1.00461862
1659336420000,23194.0,23207.5,23194.0,23203.9,0.37340305
1659336480000,23203.9,23213.2,23203.9,23207.0,0.68799803
1659336540000,23207.1,23212.5,23197.4,23198.4,0.92440329
1659336600000,23198.4,23214.0,23198.4,23213.9,3.48977631
1659336660000,23214.0,23224.6,23210.0,23214.6,12.42534919
1659336720000,23214.4,23214.4,23196.1,23197.8,1.174314
1659336780000,23196.5,23209.8,23196.5,23204.0,0.12326818
1659336840000,23206.6,23212.9,23203.1,23208.9,2.04528279
1659336900000,23209.9,23209.9,23203.0,23204.3,1.02836284
1659336960000,23204.8,23228.0,23204.7,23228.0,0.75387702
1659337020000,23226.8,23237.0,23224.1,23230.9,1.44726155
1659337080000,23230.9,23233.0,23217.3,23217.3,2.62434469
1659337140000,23216.0,23228.1,23212.0,23220.4,0.89241758
1659337200000,23220.4,23240.4,23219.5,23219.5,9.42696461
1659337260000,23219.5,23230.8,23219.1,23223.3,4.13716083
1659337320000,23220.7,23230.6,23212.2,23216.5,2.84576141
1659337380000,23216.6,23216.6,23205.4,23207.9,2.48301366
1659337440000,23208.8,23222.3,23207.0,23218.8,1.13166019
1659337500000,23217.9,23219.9,23210.5,23213.9,0.76645307
1659337560000,23214.9,23230.5,23213.5,23230.5,1.59882035
1659337620000,23232.2,23232.2,23219.8,23224.5,2.13865276
1659337680000,23226.5,23230.7,23224.2,23228.0,1.62963155
1659337740000,23227.9,23230.0,23217.5,23218.0,5.59006563
1659337800000,23218.0,23223.4,23216.3,23220.6,2.70373587
1659337860000,23221.3,23229.2,23220.6,23224.5,1.00265084
1659337920000,23227.4,23228.4,23215.2,23219.9,0.9957473
1659337980000,23219.9,23244.2,23212.0,23212.0,8.0556386
1659338040000,23212.0,23214.4,23203.6,23204.5,4.71308219
1659338100000,23205.7,23206.7,23189.2,23189.2,2.84639159
