open_time,open,high,low,close,volume
1688325300000,30537.7,30550.4,30530.0,30530.0,19.92458028
1688325360000,30530.0,30535.9,30526.0,30534.9,0.14505295
1688325420000,30534.9,30534.9,30524.5,30529.4,0.23889638
1688325480000,30529.4,30529.4,30526.0,30529.2,0.13793739
1688325540000,30529.2,30533.4,30529.2,30530.5,0.02017137
1688325600000,30530.6,30533.9,30530.5,30533.8,0.07035658
1688325660000,30533.8,30539.6,30532.9,30539.5,2.2325893
1688325720000,30539.5,30539.6,30539.5,30539.6,0.94521285
1688325780000,30539.5,30539.6,30539.5,30539.5,0.02769298
1688325840000,30539.5,30540.0,30539.5,30540.0,1.58551456
1688325900000,30540.3,30541.9,30540.3,30541.8,0.02134505
1688325960000,30541.8,30541.9,30541.8,30541.8,0.02090515
1688326020000,30541.8,30557.1,30541.8,30557.1,0.44185018
1688326080000,30557.1,30557.5,30557.1,30557.5,0.06821201
1688326140000,30557.6,30559.3,30557.5,30558.3,0.1555103
1688326200000,30558.3,30559.4,30558.3,30559.3,0.30468756
1688326260000,30559.3,30559.4,30559.3,30559.3,0.20838733
1688326320000,30559.3,30559.4,30547.3,30547.3,4.78302064
1688326380000,30547.4,30547.4,30547.3,30547.4,0.00770124
1688326440000,30547.3,30547.3,30541.8,30541.8,0.36015272
1688326500000,30541.9,30547.1,30541.8,30544.0,0.90689383
1688326560000,30542.4,30542.5,30534.6,30534.7,0.87177246
1688326620000,30534.6,30534.7,30534.6,30534.6,0.0949046
1688326680000,30534.7,30534.7,30534.6,30534.7,0.06648821
1688326740000,30539.7,30541.8,30531.8,30537.9,1.46959312
1688326800000,30538.0,30538.0,30537.9,30537.9,0.00991357
1688326860000,30538.0,30550.0,30537.9,30550.0,0.25991178
1688326920000,30549.9,30550.0,30549.9,30549.9,0.10446215
1688326980000,30550.0,30550.0,30549.9,30550.0,4.58428472
1688327040000,30550.0,30550.0,30549.9,30549.9,2.72262742
1688327100000,30550.0,30550.0,30549.9,30550.0,0.05021713
1688327160000,30550.0,30550.0,30549.9,30549.9,5.44665819
1688327220000,30550.0,30554.0,30546.5,30553.9,26.81426368
1688327280000,30553.9,30554.1,30553.9,30554.1,0.45297625
1688327340000,30554.2,30554.2,30549.5,30549.5,0.04183111
1688327400000,30548.6,30553.8,30537.7,30553.8,0.58461749
1688327460000,30553.9,30559.5,30553.8,30559.4,0.22311213
1688327520000,30559.5,30559.5,30553.8,30557.5,0.2094474
1688327580000,30557.4,30557.5,30557.4,30557.5,0.08446283
1688327640000,30557.5,30557.5,30557.4,30557.4,0.05097059
1688327700000,30557.5,30559.9,30557.4,30559.9,0.05517444
1688327760000,30559.9,30559.9,30559.8,30559.8,0.01250068
1688327820000,30559.9,30559.9,30559.8,30559.9,0.13073727
1688327880000,30559.9,30559.9,30559.8,30559.8,0.20428815
1688327940000,30559.9,30563.2,30559.8,30559.8,4.84395491
1688328000000,30559.8,30561.0,30559.8,30560.9,0.09262416
1688328060000,30561.0,30561.0,30560.9,30561.0,0.42335691
1688328120000,30561.0,30561.0,30553.1,30553.1,0.12805321
1688328180000,30553.2,30553.2,30553.1,30553.2,0.09211784
1688328240000,30553.2,30553.2,30553.1,30553.1,0.12855629
1688328300000,30552.1,30552.1,30552.0,30552.0,0.03845746
1688328360000,30552.1,30561.8,30552.0,30561.8,0.1354971
1688328420000,30561.9,30561.9,30529.1,30544.1,31.29317267
1688328480000,30544.2,30544.2,30524.5,30529.9,1.61153802
1688328540000,30530.0,30541.8,30529.9,30541.7,0.70681541
1688328600000,30541.8,30545.1,30541.7,30545.1,1.27040802
1688328660000,30545.2,30554.5,30545.1,30554.5,1.35274168
1688328720000,30554.6,30557.2,30554.6,30557.2,0.07496399
1688328780000,30557.2,30559.2,30557.1,30557.1,0.23669185
1688328840000,30557.2,30559.0,30557.1,30559.0,0.44887391
1688328900000,30559.0,30559.0,30558.9,30559.0,0.06598684
1688328960000,30559.0,30559.0,30548.6,30548.6,0.23697011
1688329020000,30548.7,30548.7,30548.5,30548.5,0.01738555
1688329080000,30548.6,30551.9,30548.5,30551.8,0.11459796
1688329140000,30551.8,30553.5,30551.8,30553.4,0.11824724
1688329200000,30553.5,30559.2,30553.4,30559.1,0.24576644
1688329260000,30559.2,30559.9,30559.1,30559.9,1.48336365
1688329320000,30559.8,30559.9,30548.8,30548.9,0.08433076
1688329380000,30548.8,30551.5,30548.8,30551.4,0.06660899
1688329440000,30551.4,30554.7,30551.4,30554.7,0.15619573
1688329500000,30554.7,30556.0,30554.6,30555.9,0.07596834
1688329560000,30556.0,30560.6,30555.9,30560.6,0.11010093
1688329620000,30561.0,30564.0,30561.0,30563.0,0.16637438
1688329680000,30563.1,30563.1,30563.0,30563.0,0.2842022
1688329740000,30563.1,30564.4,30563.0,30564.4,1.39396193
1688329800000,30564.4,30564.4,30560.8,30561.9,0.05746241
1688329860000,30561.9,30567.1,30561.9,30567.1,0.05793831
1688329920000,30567.3,30570.0,30567.3,30569.9,0.01117183
1688329980000,30570.0,30570.7,30569.9,30570.7,0.2241852
1688330040000,30570.8,30571.4,30570.7,30571.3,0.13083696
1688330100000,30571.4,30584.2,30571.3,30584.1,2.64538623
1688330160000,30584.1,30584.5,30582.0,30584.5,0.53102775
1688330220000,30584.5,30588.0,30584.5,30587.9,0.37756559
1688330280000,30588.0,30588.0,30587.9,30588.0,0.01151418
1688330340000,30588.1,30588.3,30579.1,30579.1,0.36800623
1688330400000,30579.2,30585.5,30579.2,30585.3,1.21532579
1688330460000,30585.4,30588.7,30585.3,30588.7,0.11533841
