open_time,open,high,low,close,volume
1700217180000,36260.9,36293.0,36260.9,36291.9,3.93746715
1700217240000,36291.0,36291.0,36249.0,36249.0,9.45027124
1700217300000,36249.1,36252.5,36214.5,36218.0,4.43726338
1700217360000,36218.1,36238.6,36206.8,36218.8,4.31289744
1700217420000,36219.4,36251.7,36218.8,36251.7,3.02986794
1700217480000,36251.5,36253.5,36232.2,36232.2,1.62666278
1700217540000,36232.2,36243.9,36224.8,36236.7,1.73320421
1700217600000,36236.8,36236.8,36212.0,36221.2,1.26402159
1700217660000,36221.1,36251.2,36210.0,36251.1,1.59293932
1700217720000,36251.1,36266.0,36242.1,36264.3,3.04500258
1700217780000,36264.3,36267.8,36250.0,36250.1,2.82941099
1700217840000,36250.2,36250.3,36228.0,36228.5,1.81016827
1700217900000,36228.4,36238.2,36202.1,36202.1,1.4348413
1700217960000,36200.7,36217.8,36186.1,36215.0,5.1167138
1700218020000,36215.0,36227.0,36175.7,36178.1,3.90288739
1700218080000,36178.8,36192.4,36169.1,36191.2,9.27539707
1700218140000,36190.2,36229.2,36190.2,36206.9,5.32930975
1700218200000,36207.0,36266.6,36206.9,36266.6,7.43977448
1700218260000,36266.5,36307.8,36266.5,36296.8,8.78069487
1700218320000,36296.7,36313.2,36276.0,36309.7,10.41338713
1700218380000,36312.0,36333.2,36288.4,36332.3,10.11465525
1700218440000,36332.3,36343.6,36314.4,36324.2,15.71574547
1700218500000,36326.4,36338.0,36316.9,36336.0,4.72127746
1700218560000,36336.3,36349.9,36323.6,36342.5,11.0794261
1700218620000,36342.5,36353.0,36329.5,36342.5,1.11314477
1700218680000,36342.5,36355.9,36334.6,36353.5,17.67197323
1700218740000,36353.8,36379.3,36351.6,36361.6,11.0793279
1700218800000,36367.5,36368.1,36341.2,36342.1,5.92859437
1700218860000,36342.1,36367.2,36338.0,36342.3,6.11408637
1700218920000,36342.3,36347.8,36318.8,36334.1,19.7290256
1700218980000,36337.0,36344.4,36320.3,36341.8,5.59087195
1700219040000,36341.7,36365.7,36341.7,36365.7,1.40758036
1700219100000,36361.9,36387.6,36354.1,36384.8,13.08118525
1700219160000,36385.4,36388.9,36378.9,36386.0,4.1868632
1700219220000,36382.1,36383.6,36365.9,36368.1,4.45228866
1700219280000,36365.9,36379.8,36359.2,36372.0,21.3544965
1700219340000,36372.0,36379.9,36364.8,36369.8,1.26058888
1700219400000,36368.4,36369.1,36336.1,36341.3,4.60626489
1700219460000,36341.3,36380.0,36341.3,36380.0,3.79056196
1700219520000,36380.0,36388.7,36367.4,36383.0,4.64881234
1700219580000,36383.0,36387.9,36375.1,36375.1,1.79055242
1700219640000,36375.2,36382.0,36369.9,36377.2,0.6868063
1700219700000,36377.3,36377.3,36348.1,36352.9,1.59634013
1700219760000,36355.8,36367.4,36347.9,36348.8,1.69566819
1700219820000,36348.8,36357.1,36325.2,36325.3,1.92091828
1700219880000,36325.4,36347.8,36318.7,36347.8,4.23676798
1700219940000,36347.8,36398.6,36344.1,36377.2,63.22621403
1700220000000,36377.2,36395.0,36366.0,36395.0,3.91975701
1700220060000,36395.1,36416.8,36393.2,36409.3,7.30862991
1700220120000,36409.2,36412.0,36400.4,36403.9,2.30240168
1700220180000,36404.0,36415.4,36382.4,36415.4,6.82090851
1700220240000,36415.8,36432.8,36414.7,36429.4,5.20686148
1700220300000,36429.3,36436.3,36419.6,36431.1,2.63725241
1700220360000,36430.2,36431.1,36420.8,36426.9,2.70025795
1700220420000,36426.9,36431.0,36424.0,36428.4,1.95648479
1700220480000,36428.5,36438.9,36428.4,36429.7,3.60967062
1700220540000,36428.6,36443.2,36428.6,36440.4,2.22775336
1700220600000,36440.3,36440.3,36417.2,36427.0,6.51509051
1700220660000,36427.0,36427.0,36406.4,36417.1,0.74038773
1700220720000,36417.0,36417.0,36400.9,36401.4,1.09943357
1700220780000,36401.4,36427.3,36401.4,36427.3,1.11776676
1700220840000,36427.3,36449.3,36420.1,36442.0,11.93060414
1700220900000,36442.0,36445.9,36428.0,36428.1,1.56483267
1700220960000,36428.0,36462.6,36426.1,36461.9,5.29317152
1700221020000,36462.5,36464.0,36391.7,36428.8,19.24807389
1700221080000,36428.9,36450.0,36428.9,36442.8,5.58997977
1700221140000,36442.7,36460.0,36440.0,36450.6,12.28582463
1700221200000,36449.3,36449.3,36433.7,36447.9,1.2365462
1700221260000,36444.5,36456.5,36424.5,36425.4,17.88206908
1700221320000,36425.4,36441.1,36413.1,36439.9,3.79303828
1700221380000,36439.9,36445.0,36432.2,36443.4,0.56245109
1700221440000,36444.9,36445.0,36429.4,36431.1,2.02070453
1700221500000,36431.1,36437.2,36412.4,36412.4,0.71958523
1700221560000,36412.3,36412.3,36388.9,36388.9,4.35259025
1700221620000,36388.2,36407.9,36384.1,36407.9,3.08516395
1700221680000,36408.0,36425.9,36399.3,36424.8,8.86624838
1700221740000,36424.9,36425.0,36376.5,36376.5,2.02974693
1700221800000,36376.5,36382.1,36364.9,36379.7,3.99596076
1700221860000,36373.0,36385.0,36368.5,36370.4,1.98083301
1700221920000,36373.0,36379.5,36364.1,36365.9,0.44139544
1700221980000,36366.0,36379.5,36350.0,36350.0,3.05093785
1700222040000,36350.0,36369.5,36350.0,36357.6,2.05837679
1700222100000,36357.6,36370.8,36353.2,36367.2,1.12606327
1700222160000,36367.3,36390.3,36367.3,36390.1,1.62509895
1700222220000,36390.2,36391.9,36371.6,36378.3,16.88397177
1700222280000,36378.4,36389.5,36372.2,36381.9,4.08893926
1700222340000,36381.9,36387.9,36369.1,36369.2,2.05114244
1700222400000,36369.2,36389.4,36362.0,36389.4,3.62052378
1700222460000,36389.3,36394.8,36354.6,36360.8,4.42362392
1700222520000,36360.9,36372.5,36350.0,36353.1,4.32855316
1700222580000,36353.1,36369.8,36350.0,36357.7,3.88619673
1700222640000,36357.7,36369.9,36350.0,36351.3,4.14551434
1700222700000,36351.4,36365.0,36351.4,36365.0,2.15709268
1700222760000,36367.6,36376.0,36361.9,36376.0,2.46478456
1700222820000,36375.9,36375.9,36365.6,36365.6,1.40028857
1700222880000,36365.6,36365.6,36358.0,36358.1,3.08995023
1700222940000,36358.0,36371.9,36358.0,36368.0,1.18579505
1700223000000,36366.0,36367.9,36345.4,36345.4,11.91396069
1700223060000,36345.3,36349.5,36326.9,36326.9,33.46346555
1700223120000,36326.2,36363.2,36324.1,36360.9,1.77596331
