open_time,open,high,low,close,volume
1643216940000,38325.5,38349.6,38325.5,38349.5,1.61738006
1643217000000,38349.5,38351.0,38325.5,38341.7,1.45593984
1643217060000,38340.0,38343.0,38312.0,38342.9,9.19499486
1643217120000,38342.9,38342.9,38336.0,38342.4,0.57381279
1643217180000,38342.4,38349.6,38320.1,38349.5,25.7719617
1643217240000,38349.5,38349.5,38271.5,38291.6,13.47773179
1643217300000,38291.6,38299.1,38279.0,38298.4,3.4647111
1643217360000,38298.5,38309.9,38285.5,38304.0,1.39355341
1643217420000,38304.1,38310.0,38293.1,38293.1,0.24912556
1643217480000,38293.1,38293.1,38256.3,38267.8,1.75385454
1643217540000,38267.8,38279.1,38217.5,38229.9,2.3784519
1643217600000,38229.9,38260.0,38225.0,38260.0,5.91731529
1643217660000,38260.0,38264.0,38236.0,38236.0,1.26779565
1643217720000,38234.0,38234.0,38200.1,38216.1,1.57489997
1643217780000,38216.1,38234.7,38215.4,38234.6,0.65516395
1643217840000,38234.7,38234.7,38182.2,38182.2,1.46037602
1643217900000,38182.3,38215.7,38182.3,38200.5,0.72058101
1643217960000,38200.5,38227.9,38200.0,38223.0,1.17631974
1643218020000,38222.9,38226.1,38201.7,38208.5,1.76118441
1643218080000,38208.5,38235.9,38194.1,38235.9,3.22475244
1643218140000,38236.0,38236.0,38220.1,38231.0,1.84227418
1643218200000,38231.0,38231.1,38200.0,38214.4,4.37143278
1643218260000,38214.5,38224.0,38214.4,38214.4,0.36931026
1643218320000,38212.6,38212.7,38182.3,38196.0,1.65697644
1643218380000,38199.9,38199.9,38121.0,38121.0,4.22959493
1643218440000,38121.0,38121.1,38064.0,38064.0,4.11875519
1643218500000,38064.0,38130.0,38062.0,38092.1,1.86358315
1643218560000,38092.0,38116.0,38092.0,38112.5,0.70657754
1643218620000,38112.6,38112.6,38083.9,38084.0,0.65010303
1643218680000,38084.0,38098.9,38084.0,38087.7,1.48105537
1643218740000,38087.7,38087.7,38040.2,38050.5,1.51957055
1643218800000,38050.4,38076.0,38050.4,38064.9,1.34282526
1643218860000,38064.9,38070.8,38012.8,38019.4,9.05454938
1643218920000,38019.4,38157.2,38012.7,38108.0,4.99628128
