open_time,open,high,low,close,volume
1648628280000,47310.1,47310.2,47310.1,47310.2,1.34782506
1648628340000,47310.2,47340.0,47310.1,47314.1,19.81749393
1648628400000,47314.0,47338.0,47314.0,47332.1,9.30817011
1648628460000,47332.1,47336.0,47310.4,47334.1,2.75636466
1648628520000,47334.0,47375.0,47330.0,47372.0,27.54842836
1648628580000,47372.0,47400.0,47371.9,47389.5,8.18824345
1648628640000,47389.5,47389.6,47300.0,47339.7,50.67866422
1648628700000,47339.6,47342.0,47332.1,47338.0,1.13605735
1648628760000,47338.1,47338.1,47315.9,47316.0,2.7419352
1648628820000,47316.0,47358.0,47310.0,47340.2,13.58381194
1648628880000,47340.2,47349.7,47340.1,47348.6,0.56556302
1648628940000,47348.6,47350.0,47348.5,47349.8,1.93011049
1648629000000,47349.2,47350.0,47347.2,47350.0,3.31880443
1648629060000,47350.0,47350.0,47330.0,47330.1,4.69759827
1648629120000,47330.0,47330.1,47306.0,47312.9,2.79787473
1648629180000,47312.9,47400.0,47312.8,47396.0,43.54720339
1648629240000,47396.1,47400.0,47391.9,47396.0,6.25891107
1648629300000,47396.0,47410.0,47396.0,47409.9,9.87136444
1648629360000,47410.0,47425.0,47409.9,47425.0,1.55954136
1648629420000,47425.0,47425.0,47421.3,47424.2,1.84959169
1648629480000,47424.1,47475.0,47424.1,47475.0,32.52551848
1648629540000,47474.9,47475.0,47462.1,47463.9,11.43088356
1648629600000,47463.9,47464.0,47450.0,47458.1,3.54372684
1648629660000,47458.0,47497.0,47458.0,47486.1,4.7710321
1648629720000,47486.1,47486.1,47461.0,47462.2,11.18758225
1648629780000,47462.2,47462.2,47425.0,47443.9,22.17817609
1648629840000,47444.0,47490.0,47443.9,47480.0,27.48134272
1648629900000,47478.1,47480.0,47478.0,47479.9,1.77363971
1648629960000,47480.0,47480.0,47450.0,47450.1,2.40048349
1648630020000,47450.1,47450.1,47433.2,47444.0,1.95785464
1648630080000,47444.0,47447.0,47443.9,47446.9,0.87177858
1648630140000,47446.9,47447.0,47420.0,47424.2,13.65437945
1648630200000,47424.2,47440.0,47424.1,47430.0,2.76619128
1648630260000,47430.0,47430.1,47400.0,47408.0,7.48572481
1648630320000,47410.0,47427.4,47410.0,47425.0,8.48923557
1648630380000,47424.9,47425.0,47401.7,47406.0,3.07153794
1648630440000,47406.0,47406.0,47399.4,47404.0,10.52481442
1648630500000,47404.0,47416.0,47404.0,47412.1,2.83368788
1648630560000,47412.1,47425.0,47410.5,47425.0,4.93945987
1648630620000,47425.0,47440.0,47424.9,47440.0,10.43801073
1648630680000,47440.0,47446.0,47430.0,47446.0,8.39252123
1648630740000,47446.0,47449.3,47430.0,47430.0,2.299971
1648630800000,47429.4,47440.0,47429.4,47430.0,6.16837246
1648630860000,47430.0,47430.0,47392.1,47398.9,12.07697759
1648630920000,47399.0,47404.0,47386.1,47386.1,2.33917715
1648630980000,47386.1,47386.1,47375.2,47375.4,2.96248198
1648631040000,47375.3,47388.0,47375.3,47387.9,1.19661395
1648631100000,47388.0,47388.0,47376.0,47376.1,1.1174487
1648631160000,47376.1,47379.3,47360.0,47360.0,6.7897129
1648631220000,47360.0,47368.3,47352.1,47352.1,2.32012796
1648631280000,47352.1,47355.0,47340.1,47344.0,11.42281964
1648631340000,47343.9,47350.0,47340.0,47340.0,2.30315347
1648631400000,47340.1,47346.0,47330.0,47330.0,1.75886567
1648631460000,47330.0,47350.0,47330.0,47332.3,2.81189952
1648631520000,47332.3,47335.9,47330.4,47330.4,0.83284746
1648631580000,47330.0,47330.1,47330.0,47330.1,0.56043718
1648631640000,47330.0,47340.0,47325.0,47325.1,1.75882799
1648631700000,47328.0,47355.3,47327.9,47355.2,11.18134217
1648631760000,47355.2,47355.2,47310.0,47310.2,18.37529358
1648631820000,47313.9,47314.0,47310.9,47313.1,4.8571748
1648631880000,47313.1,47313.1,47281.5,47285.9,9.85828141
1648631940000,47286.0,47300.0,47285.9,47296.0,1.81608094
1648632000000,47296.1,47330.0,47296.0,47330.0,23.42289365
1648632060000,47330.0,47375.0,47329.9,47375.0,13.28312991
1648632120000,47375.0,47375.0,47350.0,47354.0,4.65527257
1648632180000,47354.0,47354.0,47350.0,47350.1,1.44604083
1648632240000,47350.1,47350.1,47332.1,47334.1,5.79386298
