open_time,open,high,low,close,volume
1703205000000,43931.9,43931.9,43896.1,43896.9,3.79306764
1703205060000,43896.2,43899.8,43886.4,43889.8,9.77498679
1703205120000,43889.9,43907.8,43889.8,43905.9,6.5228604
1703205180000,43905.8,43941.2,43905.8,43937.2,17.50143822
1703205240000,43937.3,43945.5,43934.3,43941.9,4.52875809
1703205300000,43941.8,43941.9,43899.3,43903.9,13.66404349
1703205360000,43903.9,43903.9,43891.8,43903.4,10.29579086
1703205420000,43903.3,43908.0,43888.2,43892.5,2.6793831
1703205480000,43892.5,43898.0,43887.7,43887.7,5.77725868
1703205540000,43887.7,43887.7,43880.0,43884.0,8.3643384
1703205600000,43886.0,43887.6,43879.9,43887.0,10.88196508
1703205660000,43886.9,43895.9,43885.4,43885.4,1.78122599
1703205720000,43885.5,43885.9,43850.0,43853.7,13.47669029
1703205780000,43853.6,43858.0,43848.5,43848.5,4.32636635
1703205840000,43847.4,43852.0,43843.9,43851.5,1.92600333
1703205900000,43851.5,43858.9,43842.0,43842.0,9.79472526
1703205960000,43842.0,43861.5,43840.1,43861.5,1.40779482
1703206020000,43861.5,43878.9,43861.5,43864.4,1.62840012
1703206080000,43864.4,43877.9,43856.4,43859.6,12.52164558
1703206140000,43859.6,43861.8,43841.9,43841.9,2.10961065
1703206200000,43841.9,43841.9,43824.3,43827.4,1.38086192
1703206260000,43827.3,43827.3,43809.0,43811.8,1.74517312
1703206320000,43811.8,43833.9,43811.8,43833.8,2.1536559
1703206380000,43837.9,43841.9,43822.2,43838.0,2.22455096
1703206440000,43838.0,43871.9,43837.9,43871.9,1.75194484
1703206500000,43871.8,43884.0,43869.7,43881.3,1.93729373
1703206560000,43881.3,43881.3,43862.1,43862.2,3.92724988
1703206620000,43862.1,43862.1,43839.3,43839.3,3.08444712
1703206680000,43838.2,43844.0,43838.2,43838.2,0.79105335
1703206740000,43838.2,43838.3,43821.1,43829.9,5.46997001
1703206800000,43829.9,43856.8,43829.8,43846.5,4.40917348
1703206860000,43849.5,43849.5,43837.4,43842.2,1.87902914
1703206920000,43842.3,43842.3,43840.1,43840.3,0.47355851
1703206980000,43840.3,43846.9,43840.3,43841.5,0.74320686
1703207040000,43841.5,43928.0,43836.1,43926.0,62.45226985
1703207100000,43925.9,43925.9,43901.2,43901.3,2.84093233
1703207160000,43901.3,43901.3,43878.6,43884.1,7.28897112
1703207220000,43884.1,43900.2,43884.1,43895.9,4.30457192
1703207280000,43895.9,43933.0,43895.9,43933.0,3.3427845
1703207340000,43933.0,43958.5,43933.0,43951.8,14.93302619
1703207400000,43951.9,43951.9,43934.7,43934.7,2.3348966
1703207460000,43933.0,43939.1,43918.7,43918.7,2.936077
1703207520000,43916.1,43919.9,43912.8,43915.9,0.70326278
1703207580000,43917.7,43933.8,43917.7,43929.9,3.15216156
1703207640000,43929.9,43929.9,43918.9,43925.6,1.81593317
1703207700000,43925.6,43937.9,43917.4,43923.8,2.71989599
1703207760000,43923.9,43930.2,43908.9,43911.2,2.41419924
1703207820000,43911.1,43911.2,43898.0,43900.2,0.70541796
1703207880000,43900.1,43913.0,43899.0,43910.2,1.16300043
1703207940000,43910.3,43966.2,43906.1,43966.2,17.34066528
1703208000000,43966.1,43979.9,43962.1,43974.2,7.97718539
1703208060000,43977.4,43977.4,43960.1,43965.3,1.00095246
1703208120000,43965.4,43971.8,43950.2,43952.2,1.99304849
1703208180000,43952.2,43978.8,43940.1,43978.8,2.76481925
1703208240000,43978.7,43978.8,43970.1,43970.2,0.92569851
1703208300000,43971.5,43978.7,43950.1,43971.8,5.55114591
1703208360000,43971.8,43986.0,43953.6,43985.9,3.500825
1703208420000,43985.9,44005.4,43985.1,43995.9,9.96394033
1703208480000,43996.0,43996.0,43985.9,43996.0,3.27308139
1703208540000,43998.0,44009.0,43998.0,44000.1,6.2031223
1703208600000,44000.0,44000.0,43978.1,43980.3,6.15212316
1703208660000,43980.3,44006.0,43963.0,44005.9,7.8597439
1703208720000,44005.9,44040.6,44005.9,44032.0,13.39886107
1703208780000,44030.1,44077.1,44030.1,44077.0,19.82292485
1703208840000,44077.1,44110.2,44062.0,44095.5,41.68013983
1703208900000,44095.5,44130.0,44090.2,44116.2,25.41380729
1703208960000,44116.3,44192.1,44112.1,44170.6,44.04760444
1703209020000,44170.7,44206.0,44150.2,44202.4,26.64920091
1703209080000,44202.2,44202.2,44165.6,44193.7,8.45614205
1703209140000,44193.7,44216.0,44174.0,44191.8,10.85452967
1703209200000,44195.9,44195.9,44161.0,44174.9,14.02394123
1703209260000,44174.9,44181.7,44138.2,44139.3,5.01029006
1703209320000,44136.2,44153.7,44130.0,44153.3,1.80717058
1703209380000,44153.3,44185.0,44153.3,44182.0,10.65382978
1703209440000,44181.9,44181.9,44126.2,44135.9,5.02818122
1703209500000,44139.9,44199.7,44139.9,44196.1,5.78393062
1703209560000,44197.5,44197.5,44158.5,44164.0,2.43183685
1703209620000,44163.9,44187.6,44142.1,44187.6,8.21011446
