open_time,open,high,low,close,volume
1667149200000,20598.3,20610.2,20598.3,20601.3,2.32659375
1667149260000,20601.3,20601.3,20571.0,20585.2,1.49919586
1667149320000,20583.5,20596.8,20579.2,20588.6,6.7191618
1667149380000,20588.6,20588.6,20570.6,20576.1,6.65815119
1667149440000,20576.0,20591.7,20564.1,20591.7,23.75500356
1667149500000,20591.6,20612.7,20591.6,20611.2,3.67249383
1667149560000,20611.2,20616.6,20610.5,20616.6,1.95801577
1667149620000,20616.7,20617.2,20612.1,20612.2,0.28039057
1667149680000,20612.1,20612.1,20605.4,20606.5,1.51145285
1667149740000,20606.4,20615.0,20606.4,20615.0,0.36313837
1667149800000,20615.0,20621.3,20615.0,20615.0,7.41296747
1667149860000,20615.1,20619.0,20614.2,20614.2,0.90076411
1667149920000,20614.2,20614.2,20605.9,20612.0,0.80024464
1667149980000,20612.0,20613.0,20603.1,20603.1,0.58033335
1667150040000,20603.0,20607.9,20603.0,20607.6,1.0114758
1667150100000,20607.7,20613.2,20605.7,20605.7,1.14406531
1667150160000,20605.4,20605.4,20593.7,20597.7,1.48675732
1667150220000,20597.8,20607.6,20596.8,20607.5,1.30602981
1667150280000,20606.6,20606.6,20598.7,20600.6,1.49118439
1667150340000,20600.6,20600.7,20599.6,20599.7,0.1180202
1667150400000,20599.8,20600.6,20599.8,20599.8,0.57033419
1667150460000,20599.7,20599.8,20593.6,20593.6,2.16218055
1667150520000,20593.9,20601.3,20588.6,20588.6,3.36314631
1667150580000,20588.6,20589.0,20579.0,20589.0,0.46414411
1667150640000,20589.0,20597.3,20589.0,20597.3,0.30868095
1667150700000,20597.4,20605.1,20597.3,20605.1,0.28471109
1667150760000,20605.7,20624.1,20605.7,20622.0,5.45083869
1667150820000,20622.0,20622.0,20615.9,20620.0,0.26408
1667150880000,20620.0,20620.0,20611.7,20612.7,1.47493892
1667150940000,20612.6,20616.7,20611.7,20614.7,0.37630688
1667151000000,20614.7,20616.4,20611.1,20615.0,0.64283549
1667151060000,20615.0,20615.0,20612.7,20613.2,0.04595543
1667151120000,20614.1,20616.8,20614.1,20616.8,0.11434116
1667151180000,20616.8,20623.0,20616.8,20623.0,0.33689032
1667151240000,20622.9,20624.0,20621.9,20621.9,0.34689074
1667151300000,20622.0,20622.0,20616.9,20616.9,0.46602949
1667151360000,20616.9,20647.3,20612.9,20641.2,27.29270344
1667151420000,20641.2,20643.9,20639.0,20643.9,7.20177969
1667151480000,20643.8,20645.9,20637.7,20645.9,2.04149893
1667151540000,20645.9,20654.7,20645.9,20647.5,5.38534983
1667151600000,20647.6,20659.0,20647.6,20656.5,12.83409809
1667151660000,20656.4,20656.4,20646.2,20646.2,4.99385933
1667151720000,20646.3,20646.3,20643.2,20644.0,1.32022444
1667151780000,20644.1,20651.0,20640.6,20650.9,5.84704726
1667151840000,20651.0,20654.5,20651.0,20652.7,2.09448775
1667151900000,20652.8,20652.8,20649.0,20649.0,3.41111677
1667151960000,20648.7,20648.8,20638.8,20639.8,10.87700738
1667152020000,20640.4,20652.2,20639.3,20651.2,1.86373858
1667152080000,20650.4,20653.6,20650.4,20653.6,0.17105427
1667152140000,20653.5,20653.5,20648.8,20648.9,0.67088326
1667152200000,20648.9,20648.9,20643.4,20647.7,1.46241904
1667152260000,20647.1,20664.9,20647.1,20654.9,17.24310921
1667152320000,20654.8,20659.9,20654.7,20655.8,0.28847812
1667152380000,20655.9,20664.2,20655.9,20662.1,4.20624663
1667152440000,20661.6,20661.6,20656.4,20656.5,0.33885577
1667152500000,20657.3,20657.4,20651.0,20651.0,10.36480291
1667152560000,20651.1,20653.4,20651.0,20653.4,0.22869187
1667152620000,20653.3,20666.2,20653.3,20664.6,0.21816879
1667152680000,20664.6,20664.6,20663.8,20663.8,0.01624556
1667152740000,20663.7,20663.7,20660.9,20660.9,0.02817764
1667152800000,20660.8,20660.8,20655.6,20655.6,0.09063848
1667152860000,20655.6,20656.3,20655.3,20656.2,0.41125304
1667152920000,20656.3,20660.6,20656.3,20660.6,0.22946826
1667152980000,20660.5,20660.5,20655.5,20656.3,0.16175545
1667153040000,20656.3,20657.1,20656.0,20656.1,0.01178916
1667153100000,20656.0,20656.9,20654.9,20656.8,0.94455949
1667153160000,20656.7,20656.9,20650.3,20650.4,3.91465356
1667153220000,20650.5,20651.3,20650.5,20651.2,0.05443516
1667153280000,20651.3,20651.3,20647.9,20647.9,0.57257159
1667153340000,20647.9,20648.0,20644.3,20648.0,1.74343862
1667153400000,20647.9,20650.2,20647.9,20649.6,0.15117848
1667153460000,20649.6,20649.6,20649.5,20649.6,0.2704425
1667153520000,20649.6,20650.1,20643.9,20643.9,2.96733684
1667153580000,20643.9,20644.0,20642.6,20642.6,0.08716163
1667153640000,20643.6,20644.9,20643.6,20644.4,0.09538302
1667153700000,20644.4,20646.1,20644.4,20646.1,0.03475984
1667153760000,20646.7,20652.6,20646.7,20652.6,0.12788223
1667153820000,20652.6,20659.6,20652.5,20659.6,0.25314976
1667153880000,20659.8,20661.0,20659.5,20659.5,1.44113394
1667153940000,20659.6,20659.8,20659.5,20659.7,0.08055374
1667154000000,20659.7,20663.1,20659.7,20663.1,0.11748151
1667154060000,20663.1,20663.1,20656.5,20656.5,1.04802342
1667154120000,20656.1,20656.1,20656.0,20656.0,0.13281875
1667154180000,20656.0,20656.0,20654.1,20655.5,4.75181225
1667154240000,20655.4,20657.1,20653.1,20655.0,0.33040494
1667154300000,20655.0,20665.9,20655.0,20661.6,5.02916771
1667154360000,20661.7,20665.4,20656.0,20658.1,1.9010546
1667154420000,20658.1,20658.5,20658.1,20658.4,0.01615829
1667154480000,20658.5,20659.3,20658.5,20659.3,0.01723499
1667154540000,20659.2,20659.2,20654.8,20655.1,0.85551428
1667154600000,20655.1,20655.1,20653.4,20654.2,0.31073164
1667154660000,20654.2,20655.2,20654.1,20655.1,0.03854529
1667154720000,20655.2,20655.2,20652.4,20653.6,1.73364155
1667154780000,20654.7,20658.9,20654.7,20655.9,1.5098022
1667154840000,20655.9,20659.1,20655.9,20659.1,0.16056647
1667154900000,20659.1,20665.8,20659.1,20663.7,1.62015233
1667154960000,20663.7,20669.0,20663.7,20669.0,0.25348542
1667155020000,20669.1,20669.8,20669.1,20669.8,0.49527553
1667155080000,20669.9,20691.9,20669.9,20690.3,23.50888763
1667155140000,20690.2,20692.6,20682.0,20692.6,4.38520988
