open_time,open,high,low,close,volume
1677205620000,23969.9,23984.2,23969.9,23984.2,0.8858235
1677205680000,23984.3,23986.5,23984.3,23986.4,0.16664986
1677205740000,23986.5,23986.6,23984.2,23986.6,0.65586148
1677205800000,23986.6,23988.9,23976.5,23976.5,0.88699342
1677205860000,23976.5,23983.2,23976.5,23982.1,1.23127883
1677205920000,23982.1,24004.8,23982.1,24004.8,3.83500289
1677205980000,24004.8,24019.9,24004.8,24019.8,1.12032102
1677206040000,24019.9,24023.0,24009.4,24009.4,8.36358999
1677206100000,24012.3,24015.5,24012.3,24015.4,0.43210476
1677206160000,24014.2,24014.2,23984.2,23993.2,0.72634182
1677206220000,23988.3,24000.3,23988.3,24000.1,2.42424675
1677206280000,24000.1,24003.7,23996.7,24003.7,0.30576554
1677206340000,24003.8,24003.8,23983.7,23984.6,0.23728156
1677206400000,23984.6,23998.1,23984.6,23998.1,0.45250844
1677206460000,23998.2,24008.8,23998.1,24008.8,0.50294638
1677206520000,24008.1,24016.2,24008.0,24013.8,0.32294891
1677206580000,24013.8,24013.8,24003.8,24003.8,0.47562898
1677206640000,24003.3,24003.3,23987.8,23987.8,0.48429642
1677206700000,23986.2,23996.3,23985.2,23987.8,3.6988366
1677206760000,23987.8,23987.8,23968.6,23975.2,2.40938004
1677206820000,23975.7,23977.1,23954.6,23954.6,11.3376189
1677206880000,23954.0,23962.4,23949.2,23962.4,1.663938
1677206940000,23962.3,23962.3,23936.4,23946.6,13.55209152
1677207000000,23946.6,23950.5,23924.6,23932.9,12.00518159
1677207060000,23932.9,23937.7,23926.0,23937.6,0.74994166
1677207120000,23937.6,23950.3,23937.6,23947.5,0.94126885
1677207180000,23947.4,23954.8,23947.4,23954.0,0.43002052
1677207240000,23954.0,23961.4,23949.9,23956.5,9.06828591
1677207300000,23956.4,23963.1,23931.0,23931.0,4.29877586
1677207360000,23931.0,23931.4,23912.0,23924.6,30.94338866
1677207420000,23924.6,23941.5,23924.5,23932.3,5.00765931
1677207480000,23932.3,23936.6,23926.6,23936.6,1.30417802
1677207540000,23936.6,23943.8,23936.6,23941.5,1.27223283
1677207600000,23941.5,23950.0,23939.2,23949.9,0.57687079
1677207660000,23949.9,23949.9,23926.2,23928.2,4.34141048
1677207720000,23928.1,23942.1,23924.0,23935.1,3.21030778
1677207780000,23935.2,23935.2,23923.8,23923.9,3.48400851
1677207840000,23923.9,23931.7,23922.0,23927.7,2.11828997
1677207900000,23927.8,23941.7,23927.8,23941.6,3.42020366
1677207960000,23941.6,23948.0,23940.0,23948.0,1.5239445
1677208020000,23949.0,23954.1,23949.0,23954.1,0.37976208
1677208080000,23954.1,23954.1,23946.8,23949.0,0.43126231
1677208140000,23949.0,23955.0,23949.0,23949.8,0.74225743
1677208200000,23949.6,23963.8,23949.4,23957.9,1.95790651
1677208260000,23957.9,23967.9,23957.9,23962.4,0.66057227
