open_time,open,high,low,close,volume
1656023580000,21224.7,21224.7,21122.7,21140.0,38.97106392
1656023640000,21141.5,21203.5,21129.5,21157.3,33.06373288
1656023700000,21156.6,21156.6,21086.0,21112.8,39.27105114
1656023760000,21112.8,21112.8,21065.7,21107.7,17.85712564
1656023820000,21107.7,21110.8,21073.1,21110.7,39.43411421
1656023880000,21108.4,21112.3,21068.2,21076.3,28.28060206
1656023940000,21076.3,21096.1,21057.7,21078.9,35.46590242
1656024000000,21083.4,21119.6,21068.8,21102.4,17.73001717
1656024060000,21104.6,21104.6,21078.0,21088.9,6.78605457
1656024120000,21090.5,21103.4,21085.9,21088.7,7.61955368
1656024180000,21088.7,21093.1,21058.5,21089.4,10.89223216
1656024240000,21089.3,21089.3,21070.5,21080.9,7.71740873
1656024300000,21081.0,21091.2,21076.8,21085.8,2.60940642
1656024360000,21082.8,21082.8,21062.0,21081.8,14.38865264
1656024420000,21081.8,21125.5,21081.4,21120.9,14.16472072
1656024480000,21119.1,21155.1,21110.6,21113.8,10.31692558
1656024540000,21113.7,21117.9,21083.1,21095.1,6.03686214
1656024600000,21094.4,21094.4,21072.2,21086.3,15.27894177
1656024660000,21086.2,21086.2,21065.5,21066.5,4.08014222
1656024720000,21066.5,21069.8,21052.2,21056.8,2.7181976
1656024780000,21056.8,21056.8,20990.9,20990.9,22.41392997
1656024840000,20999.3,21009.3,20988.0,20988.0,7.12841323
1656024900000,20988.0,21003.1,20983.3,20990.8,1.69226234
1656024960000,20991.0,21011.6,20973.4,21007.7,6.58079813
1656025020000,21007.7,21007.7,20977.8,20995.7,7.34942787
1656025080000,20995.7,20995.7,20970.0,20973.9,3.08236069
1656025140000,20974.0,21005.5,20974.0,20993.2,2.72058054
1656025200000,20993.2,20993.9,20974.2,20983.2,7.21868359
1656025260000,20983.2,20998.7,20983.2,20995.6,11.88935142
1656025320000,20995.4,21012.6,20987.7,20996.2,4.36553564
1656025380000,20996.2,21018.4,20996.2,20998.3,5.81229175
1656025440000,20998.3,21021.6,20998.3,21021.4,1.00740383
1656025500000,21020.1,21037.6,21009.8,21033.7,6.93100267
1656025560000,21033.7,21063.9,21028.3,21033.5,6.32339811
1656025620000,21033.5,21056.4,21033.1,21046.4,12.29892186
1656025680000,21046.4,21058.1,21034.0,21051.1,5.3553822
1656025740000,21051.8,21066.7,21051.8,21058.1,4.84993237
1656025800000,21058.1,21083.3,21053.4,21072.6,4.31224052
1656025860000,21072.6,21112.2,21070.9,21105.1,5.55038185
1656025920000,21105.1,21105.1,21061.8,21071.5,5.29257379
1656025980000,21071.7,21074.6,21065.1,21067.4,0.43593587
1656026040000,21065.9,21080.8,21065.9,21070.9,1.04317988
1656026100000,21070.9,21073.3,21062.6,21067.6,0.54371541
1656026160000,21066.9,21067.5,21061.1,21063.5,0.62589648
1656026220000,21063.4,21063.4,21050.0,21055.3,6.95312589
1656026280000,21055.4,21059.8,21050.8,21050.8,0.07540946
1656026340000,21050.8,21050.8,21028.3,21038.2,12.02956704
1656026400000,21039.3,21100.0,21038.1,21078.1,12.54001712
1656026460000,21078.1,21095.5,21078.1,21081.7,0.79515302
1656026520000,21081.7,21143.2,21081.7,21138.8,16.48405461
1656026580000,21138.8,21187.4,21127.8,21153.8,7.1306006
