open_time,open,high,low,close,volume
1666976940000,20704.0,20719.8,20704.0,20713.3,3.08294471
1666977000000,20712.7,20712.7,20710.5,20711.0,0.05558865
1666977060000,20712.3,20714.3,20704.0,20704.0,0.76580184
1666977120000,20704.0,20712.4,20704.0,20712.3,0.20991549
1666977180000,20712.4,20712.4,20699.9,20702.9,0.66542149
1666977240000,20703.0,20711.2,20700.0,20710.0,1.57087746
1666977300000,20711.1,20717.6,20701.7,20701.7,0.58187472
1666977360000,20700.7,20709.9,20700.0,20709.9,0.60380906
1666977420000,20709.3,20721.4,20709.3,20721.4,0.70977869
1666977480000,20721.4,20723.2,20717.8,20721.5,4.29300095
1666977540000,20721.3,20721.3,20693.0,20693.0,1.68648549
1666977600000,20692.4,20704.6,20688.0,20704.6,1.60813786
1666977660000,20705.4,20705.4,20674.3,20677.3,8.81801959
1666977720000,20677.2,20690.8,20675.1,20685.8,3.16026116
1666977780000,20685.8,20690.8,20683.3,20689.3,10.42791794
1666977840000,20688.6,20690.8,20687.6,20690.0,5.35556418
1666977900000,20689.4,20704.4,20680.3,20703.2,18.99819028
1666977960000,20703.2,20703.2,20693.8,20698.9,2.20418772
1666978020000,20698.9,20705.9,20697.5,20703.1,0.94649858
1666978080000,20703.6,20712.4,20693.7,20693.8,1.63331635
1666978140000,20694.7,20697.9,20678.2,20682.2,12.58958057
1666978200000,20682.3,20695.6,20682.3,20686.0,2.93228308
1666978260000,20686.3,20693.5,20683.5,20692.5,8.83676791
1666978320000,20692.5,20698.6,20692.5,20696.2,0.3808925
1666978380000,20696.1,20696.1,20687.2,20690.4,0.36175579
1666978440000,20691.3,20691.3,20682.3,20682.3,0.17737733
1666978500000,20682.3,20686.3,20675.0,20675.0,0.24508901
1666978560000,20675.7,20688.9,20664.7,20665.3,20.69805518
1666978620000,20666.3,20667.2,20654.9,20667.1,1.13706578
1666978680000,20666.1,20666.1,20659.7,20664.7,1.24527598
1666978740000,20664.8,20666.1,20660.6,20662.9,1.12829892
1666978800000,20662.9,20681.0,20661.8,20671.1,1.62206557
1666978860000,20672.9,20689.1,20672.9,20689.1,5.35674539
1666978920000,20690.0,20690.0,20670.6,20673.3,0.83320966
1666978980000,20673.3,20673.4,20670.4,20670.4,0.24709769
1666979040000,20669.4,20683.5,20660.6,20681.4,4.84212101
1666979100000,20681.4,20684.8,20679.1,20680.5,0.82798272
1666979160000,20680.5,20685.9,20680.5,20683.7,3.64659189
1666979220000,20683.7,20696.3,20683.7,20693.4,0.99792738
1666979280000,20693.4,20693.4,20681.4,20681.4,1.18134783
1666979340000,20680.8,20683.5,20668.8,20668.8,3.82094289
1666979400000,20668.9,20673.3,20666.0,20673.3,3.28875876
1666979460000,20673.4,20687.8,20673.4,20680.1,1.15151323
1666979520000,20681.2,20681.2,20673.4,20673.4,0.8845135
1666979580000,20675.1,20681.3,20673.3,20681.3,0.9724523
1666979640000,20681.2,20681.2,20657.7,20660.7,12.33986587
1666979700000,20660.6,20660.6,20658.5,20658.6,0.40398307
1666979760000,20658.6,20658.6,20655.4,20655.4,2.20328374
1666979820000,20655.3,20656.4,20638.4,20644.2,2.60627554
1666979880000,20644.6,20650.3,20629.9,20633.0,1.33250388
1666979940000,20632.9,20636.2,20630.9,20630.9,1.79707557
1666980000000,20631.0,20651.8,20631.0,20645.5,2.25213129
1666980060000,20646.5,20651.8,20640.0,20640.1,0.54081642
1666980120000,20641.0,20641.1,20618.6,20620.6,2.27451882
1666980180000,20619.7,20619.7,20593.0,20601.8,18.06346567
1666980240000,20601.8,20611.2,20600.0,20609.0,68.52191897
1666980300000,20609.0,20625.8,20609.0,20621.6,0.83135656
1666980360000,20622.5,20623.6,20610.0,20610.0,2.43344636
1666980420000,20610.0,20631.5,20610.0,20618.8,25.26939787
1666980480000,20618.9,20618.9,20600.0,20605.9,1.49024473
1666980540000,20605.9,20610.7,20604.8,20604.8,0.31702149
1666980600000,20605.0,20612.4,20605.0,20611.4,0.72047296
1666980660000,20611.5,20620.0,20606.8,20614.5,1.01657578
1666980720000,20614.5,20620.8,20614.5,20620.0,0.32439719
1666980780000,20620.0,20627.6,20618.1,20627.5,1.04251398
1666980840000,20627.4,20634.4,20626.4,20632.7,1.37193134
1666980900000,20632.7,20661.2,20629.5,20651.7,47.61220271
1666980960000,20651.7,20651.7,20636.4,20647.1,10.21235169
1666981020000,20645.3,20662.8,20645.3,20662.8,5.94264507
1666981080000,20662.9,20664.8,20641.3,20646.1,9.32940565
1666981140000,20646.1,20648.3,20637.9,20647.3,0.80456513
1666981200000,20647.2,20648.2,20641.4,20644.8,0.22463193
1666981260000,20644.9,20648.2,20644.9,20647.6,0.26101099
1666981320000,20647.0,20647.0,20638.2,20638.2,0.387842
1666981380000,20638.3,20644.8,20638.3,20644.8,0.22252714
1666981440000,20644.9,20648.6,20644.9,20648.6,0.17988284
