open_time,open,high,low,close,volume
1657781820000,20020.9,20030.0,20008.0,20028.0,1.64754341
1657781880000,20028.9,20042.8,20025.1,20042.8,1.12327478
1657781940000,20041.1,20045.0,20022.9,20022.9,1.55868965
1657782000000,20025.2,20044.7,20017.6,20037.1,0.58514747
1657782060000,20037.3,20045.8,20030.3,20040.0,0.76770203
1657782120000,20039.9,20039.9,20035.2,20035.3,0.20658084
1657782180000,20035.2,20035.2,20026.3,20026.3,0.08705986
1657782240000,20026.2,20026.2,20014.3,20014.3,0.5150559
1657782300000,20014.3,20017.1,19953.0,19960.7,14.38296499
1657782360000,19960.5,19972.9,19942.2,19972.9,6.41391473
1657782420000,19972.0,19976.8,19958.1,19960.0,3.57912175
1657782480000,19962.1,19962.1,19941.7,19946.5,1.30582589
1657782540000,19947.3,19947.3,19930.1,19930.2,2.14308517
1657782600000,19934.3,19961.8,19926.2,19959.1,21.59115926
1657782660000,19959.9,19982.4,19959.9,19977.4,8.31871978
1657782720000,19973.6,19984.3,19961.5,19976.6,3.96921693
1657782780000,19974.6,19982.1,19960.1,19962.5,6.38587704
1657782840000,19961.5,19977.9,19958.5,19974.7,2.59871676
1657782900000,19974.8,19984.0,19971.4,19980.3,1.31045196
1657782960000,19979.8,19986.4,19973.8,19973.8,1.06315056
1657783020000,19970.9,19984.8,19969.1,19982.7,0.52535079
1657783080000,19981.4,19989.8,19979.9,19980.3,0.45813662
1657783140000,19979.6,19995.9,19979.6,19991.1,0.79914153
1657783200000,19991.1,19998.7,19988.4,19996.7,0.1661567
1657783260000,19996.0,20010.0,19995.1,20006.4,1.67604654
1657783320000,20007.8,20024.7,20007.1,20020.4,2.47293082
1657783380000,20021.4,20021.4,20005.1,20007.3,2.51888549
1657783440000,20005.4,20005.4,19977.2,19982.3,0.91143316
1657783500000,19982.2,19982.2,19964.6,19975.4,4.49726689
1657783560000,19975.4,19977.7,19966.4,19973.1,1.73848235
