open_time,open,high,low,close,volume
1646745300000,38702.0,38738.0,38651.1,38660.0,12.35528032
1646745360000,38660.0,38714.9,38660.0,38670.5,6.07492837
1646745420000,38670.5,38710.0,38668.0,38679.0,3.756382
1646745480000,38678.0,38720.9,38678.0,38707.2,2.61138084
1646745540000,38707.3,38764.9,38707.3,38738.3,0.98806524
1646745600000,38738.3,38770.0,38738.3,38766.9,0.84621743
1646745660000,38766.9,38766.9,38717.0,38721.1,1.74196969
1646745720000,38721.1,38772.0,38720.0,38720.0,3.00742831
1646745780000,38720.0,38802.0,38720.0,38774.7,5.13941769
1646745840000,38774.6,38782.0,38740.0,38744.0,1.22783895
1646745900000,38743.9,38764.9,38739.0,38741.0,1.15036438
1646745960000,38741.0,38819.8,38741.0,38819.8,2.56077527
1646746020000,38819.9,38876.2,38819.9,38841.0,5.64276644
1646746080000,38839.9,38842.0,38816.0,38823.8,1.73758521
1646746140000,38824.0,38832.4,38804.5,38804.5,0.55785637
1646746200000,38804.5,38863.9,38738.0,38779.9,7.50739363
1646746260000,38780.0,38815.0,38779.9,38808.1,0.71359292
1646746320000,38808.1,38820.0,38776.7,38786.4,2.09401259
1646746380000,38786.6,38819.9,38774.0,38798.0,1.27434049
1646746440000,38796.1,38850.0,38796.0,38835.9,4.81982219
1646746500000,38835.9,38923.0,38819.9,38923.0,6.47238764
1646746560000,38923.1,38972.9,38904.0,38968.1,4.50408198
1646746620000,38969.9,38970.0,38927.0,38957.5,3.74090296
1646746680000,38957.5,38962.0,38929.0,38929.0,12.54937225
1646746740000,38928.0,38928.0,38891.0,38893.4,2.06085769
1646746800000,38893.1,38928.0,38875.0,38906.0,9.03480314
1646746860000,38906.0,38949.9,38898.1,38934.1,1.99877163
1646746920000,38934.0,38934.0,38900.0,38900.1,1.40846429
1646746980000,38901.0,38914.0,38876.0,38885.0,1.67962309
1646747040000,38885.0,38885.1,38787.1,38790.0,25.37103886
1646747100000,38790.7,38867.0,38790.7,38867.0,2.77121205
1646747160000,38868.0,38919.9,38844.0,38847.6,5.44045325
1646747220000,38847.7,38861.9,38831.1,38847.8,1.89638123
1646747280000,38847.1,38864.0,38835.1,38840.1,0.83344587
1646747340000,38840.0,38868.0,38824.0,38837.0,1.9813544
1646747400000,38836.1,38868.5,38836.1,38850.1,15.88232752
1646747460000,38850.0,38885.9,38837.5,38879.5,3.32030518
1646747520000,38879.9,38912.0,38879.9,38911.9,2.11971407
1646747580000,38911.9,38957.9,38911.9,38920.2,4.55015897
1646747640000,38920.2,38950.6,38919.7,38936.5,0.90300547
1646747700000,38936.5,38938.0,38908.0,38913.7,1.23395833
1646747760000,38913.7,38914.0,38900.0,38910.0,1.31140517
1646747820000,38908.1,38914.0,38887.1,38894.5,0.54360782
1646747880000,38894.6,38898.3,38864.0,38876.0,0.55017296
1646747940000,38876.0,38901.9,38864.0,38878.0,0.29075543
1646748000000,38878.0,38883.9,38837.0,38837.1,0.41491797
1646748060000,38837.1,38895.9,38816.8,38895.9,2.08332826
1646748120000,38896.0,39016.9,38896.0,38923.1,9.99411643
1646748180000,38923.1,38972.0,38923.1,38959.5,2.22037226
1646748240000,38959.4,38959.4,38908.0,38927.5,1.59063519
1646748300000,38920.6,38920.6,38873.0,38882.0,2.0184083
1646748360000,38882.0,38886.0,38810.0,38810.0,2.1481506
1646748420000,38810.0,38839.9,38810.0,38834.1,1.90651876
1646748480000,38834.1,38840.9,38710.5,38723.0,17.15661059
1646748540000,38728.8,38811.9,38728.8,38779.3,4.49821896
1646748600000,38780.0,38816.0,38709.4,38716.0,23.2813069
1646748660000,38716.0,38728.7,38694.0,38707.0,6.97689145
1646748720000,38707.0,38751.0,38699.0,38738.8,3.39134631
1646748780000,38740.0,38753.0,38724.0,38724.0,1.03566629
1646748840000,38724.0,38744.0,38718.0,38724.0,0.89990155
1646748900000,38723.2,38788.9,38723.2,38780.5,2.50651795
1646748960000,38781.9,38781.9,38746.0,38764.3,1.18121356
1646749020000,38764.2,38765.0,38750.0,38750.0,0.79220697
1646749080000,38750.1,38759.0,38740.0,38750.0,1.43629672
1646749140000,38750.1,38761.1,38743.4,38747.9,1.0689662
1646749200000,38747.8,38780.0,38743.0,38780.0,14.54356905
1646749260000,38779.9,38830.9,38771.0,38827.8,17.23008372
1646749320000,38827.9,38848.0,38771.1,38778.0,6.1235617
1646749380000,38779.9,38835.0,38779.9,38822.1,1.46471819
1646749440000,38822.0,38824.1,38800.0,38819.9,1.45583604
1646749500000,38819.8,38819.8,38770.0,38809.8,1.84562565
1646749560000,38809.8,38809.8,38761.0,38774.0,0.92257136
1646749620000,38774.0,38789.8,38746.1,38759.8,1.20694288
1646749680000,38759.8,38798.9,38759.8,38760.7,5.01706992
1646749740000,38760.8,38764.0,38732.1,38740.0,2.02915957
1646749800000,38738.1,38892.0,38713.9,38715.5,19.07722573
1646749860000,38715.5,38731.9,38613.7,38683.9,20.52643658
1646749920000,38684.0,38702.9,38630.0,38632.0,13.5459635
1646749980000,38632.1,38704.0,38632.0,38674.1,6.90829654
1646750040000,38674.0,38707.9,38670.1,38685.1,4.09342566
1646750100000,38684.0,38889.9,38682.1,38886.9,22.38433688
1646750160000,38888.3,38902.0,38737.8,38762.0,14.52331294
1646750220000,38762.1,38836.0,38762.1,38800.0,8.04263196
1646750280000,38800.1,38832.0,38754.0,38786.9,6.18208244
1646750340000,38786.9,38811.1,38694.0,38694.0,5.67395048
1646750400000,38694.0,38694.0,38548.1,38591.9,36.93690499
1646750460000,38592.0,38640.9,38567.3,38639.9,14.08677706
1646750520000,38636.1,38750.0,38636.1,38730.0,9.15111126
1646750580000,38728.6,39044.4,38728.6,38947.9,32.57026634
1646750640000,38948.0,38980.9,38870.0,38915.6,22.15239416
1646750700000,38915.6,39018.0,38872.1,38967.7,19.64881557
1646750760000,38967.7,39189.3,38940.0,39170.3,22.27533437
1646750820000,39170.3,39170.3,39001.1,39013.4,12.75752904
1646750880000,39008.5,39078.9,38919.1,38944.0,32.98774927
1646750940000,38944.0,38956.9,38850.6,38870.4,9.65207553
1646751000000,38877.5,38885.7,38748.9,38806.0,14.26579715
1646751060000,38806.0,38840.8,38749.1,38800.0,8.85753637
1646751120000,38800.0,38934.5,38800.0,38882.0,15.06626172
1646751180000,38882.0,38908.7,38822.1,38826.0,7.7024137
1646751240000,38826.9,38831.1,38694.7,38694.8,12.81103749
