open_time,open,high,low,close,volume
1647559080000,40923.9,40934.0,40921.1,40933.9,0.39599202
1647559140000,40933.9,40936.1,40930.0,40936.1,1.15733807
1647559200000,40936.7,40958.9,40936.1,40952.1,1.48484034
1647559260000,40952.0,40960.0,40951.2,40959.9,0.0639824
1647559320000,40959.9,40968.0,40959.7,40960.8,1.14520063
1647559380000,40960.8,40986.0,40960.7,40980.0,3.17211762
1647559440000,40978.0,40978.0,40950.1,40970.0,2.81248221
1647559500000,40969.9,40974.0,40960.3,40963.9,1.11619881
1647559560000,40964.0,40964.0,40940.0,40940.0,2.45613779
1647559620000,40940.0,40940.1,40930.0,40932.0,1.14028498
1647559680000,40931.9,40940.9,40931.9,40936.3,0.72794413
1647559740000,40936.3,40949.9,40936.3,40949.3,0.48810964
1647559800000,40948.4,40949.3,40940.1,40949.3,0.19837241
1647559860000,40949.3,40949.4,40940.2,40940.2,0.32016053
1647559920000,40940.2,40940.2,40921.1,40921.1,2.51320399
1647559980000,40921.0,40921.1,40920.0,40920.0,0.72220779
1647560040000,40920.0,40920.0,40905.0,40905.0,1.76112897
1647560100000,40905.0,40911.6,40905.0,40905.1,0.56516233
1647560160000,40905.0,40919.9,40896.0,40919.9,1.73944579
1647560220000,40919.9,40920.0,40902.1,40908.0,1.89981313
1647560280000,40909.9,40911.9,40906.0,40911.9,0.35860489
1647560340000,40912.0,40953.9,40912.0,40944.3,4.30212163
1647560400000,40944.9,40960.0,40944.9,40958.1,0.42202774
1647560460000,40958.1,40966.0,40939.9,40960.1,18.03778343
1647560520000,40960.0,40960.0,40941.4,40941.4,16.10629005
1647560580000,40940.1,40940.2,40900.4,40916.3,7.62682696
1647560640000,40916.3,40916.4,40901.1,40901.1,0.57085483
1647560700000,40901.1,40907.9,40901.0,40907.9,0.14104894
1647560760000,40908.0,40920.0,40907.9,40920.0,0.17191703
1647560820000,40920.0,40920.0,40912.0,40912.5,1.95618914
1647560880000,40912.6,40937.3,40912.5,40937.3,1.66187587
1647560940000,40937.3,40953.9,40937.3,40953.9,1.38682394
1647561000000,40953.9,40956.0,40940.0,40940.0,2.6943727
1647561060000,40940.0,40940.7,40930.0,40930.0,2.46491042
1647561120000,40930.0,40948.7,40930.0,40948.7,0.82520175
1647561180000,40948.9,40954.9,40944.5,40954.9,1.01414774
1647561240000,40955.0,40955.4,40932.1,40941.3,2.04029196
1647561300000,40941.3,40949.5,40941.3,40942.0,0.27574219
1647561360000,40942.1,40952.0,40942.1,40952.0,5.57283234
1647561420000,40951.9,40952.0,40949.9,40949.9,0.67938719
1647561480000,40948.0,40948.0,40940.9,40940.9,0.60989968
1647561540000,40940.9,40941.0,40913.0,40917.9,2.95616766
1647561600000,40918.0,40930.0,40913.0,40929.6,2.16308381
1647561660000,40929.6,40929.7,40887.0,40887.0,2.80022907
1647561720000,40887.0,40906.0,40887.0,40893.1,1.70506328
1647561780000,40893.0,40899.7,40880.6,40880.6,2.5556137
1647561840000,40880.6,40899.9,40871.4,40879.2,6.85424523
1647561900000,40879.1,40879.1,40830.1,40840.0,5.23000207
1647561960000,40842.0,40846.0,40830.0,40843.9,1.20495667
1647562020000,40843.9,40850.0,40810.0,40844.0,8.5522741
1647562080000,40842.3,40842.3,40780.0,40811.6,7.37583212
1647562140000,40811.6,40834.0,40786.0,40792.8,6.37928566
1647562200000,40792.7,40824.0,40790.0,40795.0,4.69835275
1647562260000,40794.9,40810.0,40792.0,40800.0,0.77174391
1647562320000,40800.1,40806.0,40796.1,40798.2,0.85204982
1647562380000,40798.2,40807.7,40798.1,40803.3,0.43987635
1647562440000,40803.4,40842.6,40803.4,40842.6,3.46302297
1647562500000,40844.0,40864.0,40844.0,40851.0,1.7688339
1647562560000,40850.0,40862.0,40842.1,40842.1,1.80485839
1647562620000,40842.1,40842.2,40810.0,40812.2,2.86049355
1647562680000,40812.1,40812.2,40812.1,40812.1,0.54825881
1647562740000,40812.2,40830.0,40812.2,40829.9,0.25137283
1647562800000,40830.0,40830.0,40823.6,40830.0,0.32800213
1647562860000,40830.0,40858.0,40829.9,40858.0,2.62070549
1647562920000,40858.0,40875.9,40858.0,40874.9,3.55275923
1647562980000,40874.9,40885.7,40874.9,40885.7,0.9725987
1647563040000,40885.8,40916.0,40885.8,40902.0,3.73555614
1647563100000,40902.1,40902.1,40880.0,40880.0,1.64538604
1647563160000,40880.0,40890.0,40856.0,40856.0,3.23109262
1647563220000,40856.0,40868.8,40854.0,40859.0,0.41039042
1647563280000,40859.0,40894.0,40859.0,40887.3,2.87855199
1647563340000,40887.3,40887.3,40871.7,40875.9,0.72707785
1647563400000,40875.9,40892.0,40875.9,40892.0,0.9321819
1647563460000,40891.9,40895.0,40891.9,40895.0,0.51263496
1647563520000,40895.0,40918.2,40895.0,40918.2,3.14882748
1647563580000,40918.2,40924.0,40884.0,40884.1,2.91622194
1647563640000,40884.0,40884.1,40860.0,40879.9,1.66425585
1647563700000,40879.9,40879.9,40840.1,40840.1,1.79188633
1647563760000,40840.0,40852.0,40840.0,40841.0,0.52079885
1647563820000,40841.0,40848.0,40841.0,40844.6,0.16829761
1647563880000,40844.6,40844.6,40820.0,40826.0,1.97925797
1647563940000,40825.0,40834.9,40820.0,40834.9,4.20083024
1647564000000,40835.0,40835.0,40830.4,40830.4,0.47763048
