open_time,open,high,low,close,volume
1673617860000,18886.8,18888.9,18886.8,18888.8,1.13540225
1673617920000,18888.8,18888.8,18888.7,18888.8,0.15348833
1673617980000,18888.8,18888.8,18887.0,18887.0,0.51728483
1673618040000,18887.0,18887.0,18860.9,18870.4,39.83401124
1673618100000,18871.0,18875.0,18869.0,18871.3,1.11461365
1673618160000,18871.4,18871.4,18855.5,18855.6,3.29004458
1673618220000,18855.0,18855.4,18835.5,18842.3,0.98098479
1673618280000,18839.1,18853.7,18835.6,18853.7,6.55712553
1673618340000,18855.0,18858.8,18851.2,18854.1,2.8154367
1673618400000,18854.1,18854.1,18850.7,18854.0,0.66924483
1673618460000,18854.0,18854.1,18845.6,18853.6,2.17008412
1673618520000,18851.9,18851.9,18839.1,18843.4,0.73678806
1673618580000,18843.3,18849.3,18832.0,18846.5,0.70235862
1673618640000,18847.2,18857.8,18847.2,18857.8,0.41985699
1673618700000,18857.8,18863.3,18857.8,18863.3,1.27381447
1673618760000,18863.8,18869.4,18863.8,18869.4,0.40794864
1673618820000,18871.0,18875.7,18870.9,18875.3,0.46644891
1673618880000,18875.3,18891.4,18875.2,18891.4,1.17691848
1673618940000,18891.3,18892.9,18885.7,18892.9,2.10008923
1673619000000,18892.8,18892.9,18886.7,18892.9,0.35358154
1673619060000,18893.2,18916.0,18893.2,18915.0,17.68360502
1673619120000,18915.9,18923.7,18915.9,18919.1,4.24234364
1673619180000,18917.4,18938.0,18917.1,18919.0,11.42704603
1673619240000,18919.0,18925.4,18917.9,18920.8,0.56224162
1673619300000,18920.8,18920.8,18904.1,18905.2,6.06559246
1673619360000,18905.1,18914.2,18901.7,18910.4,1.54434105
1673619420000,18910.3,18922.3,18910.3,18922.3,0.42129086
1673619480000,18922.3,18922.3,18915.6,18918.5,0.3014376
1673619540000,18918.4,18919.2,18918.4,18919.1,0.29606161
1673619600000,18918.5,18919.2,18908.8,18919.0,11.73492639
1673619660000,18919.2,18924.3,18919.2,18921.5,1.94059077
1673619720000,18921.6,18930.5,18921.5,18930.5,0.5840379
1673619780000,18930.5,18931.1,18921.0,18925.0,8.0899881
1673619840000,18929.6,18931.3,18929.6,18931.2,0.38164761
1673619900000,18929.7,18929.7,18921.1,18925.6,6.85987916
1673619960000,18925.6,18939.9,18925.6,18935.0,1.05043113
1673620020000,18939.6,18948.5,18935.6,18935.6,1.40523871
1673620080000,18935.1,18948.1,18935.0,18946.1,10.43871271
1673620140000,18947.3,18947.3,18925.0,18929.9,3.16638211
1673620200000,18929.9,18936.5,18911.0,18912.1,4.20402143
1673620260000,18912.1,18937.5,18912.1,18921.1,3.49316627
1673620320000,18922.9,18925.3,18911.5,18915.0,0.27556108
1673620380000,18915.1,18930.0,18907.9,18929.9,1.76915952
1673620440000,18926.0,18964.0,18926.0,18950.0,14.4260871
1673620500000,18950.1,18958.5,18938.2,18938.2,7.09214913
1673620560000,18938.1,18950.7,18931.0,18945.1,2.07799666
1673620620000,18945.2,18949.8,18940.0,18940.4,3.83837395
1673620680000,18940.4,18946.2,18923.2,18923.2,1.32904853
1673620740000,18923.3,18930.0,18913.6,18929.9,1.33883038
1673620800000,18930.9,18950.0,18930.9,18949.9,1.33690218
1673620860000,18945.7,18955.6,18937.7,18937.8,9.55331528
1673620920000,18938.3,18941.7,18927.5,18930.5,0.74948997
1673620980000,18933.1,18944.0,18928.6,18938.9,23.82530746
1673621040000,18938.8,18938.9,18925.7,18935.3,1.89867035
1673621100000,18933.3,18933.3,18921.0,18931.0,4.66201127
1673621160000,18931.0,18965.8,18931.0,18965.6,9.59271452
1673621220000,18965.6,18968.0,18958.0,18966.0,3.89516339
1673621280000,18966.0,18997.3,18966.0,18985.1,16.82960114
1673621340000,18985.1,18990.1,18976.9,18979.6,1.36460113
1673621400000,18981.0,19021.9,18981.0,19021.9,20.67193956
1673621460000,19022.0,19055.6,19005.5,19033.7,60.48347659
1673621520000,19033.8,19035.3,19005.3,19022.4,46.68255431
1673621580000,19022.1,19024.1,19008.3,19011.8,36.88097702
1673621640000,19014.5,19021.0,19008.3,19014.7,11.39644628
1673621700000,19014.7,19015.1,18998.6,19015.1,5.77073599
1673621760000,19015.0,19040.9,19015.0,19034.3,7.28167515
1673621820000,19032.3,19086.9,19026.9,19084.1,231.74657993
1673621880000,19084.3,19141.6,19041.9,19051.0,171.6694069
1673621940000,19051.0,19059.4,18990.4,18995.0,44.13530567
1673622000000,18995.1,19042.8,18989.4,19008.3,22.62066525
1673622060000,19012.1,19030.9,19005.6,19016.1,45.68522871
1673622120000,19016.1,19025.0,19011.0,19020.8,41.04791205
1673622180000,19020.8,19053.7,19015.2,19047.0,16.14435638
1673622240000,19047.4,19073.3,19042.9,19054.5,9.99982765
1673622300000,19054.6,19082.3,19051.0,19075.9,21.69405664
1673622360000,19075.9,19108.2,19059.4,19059.4,23.53608932
1673622420000,19057.9,19139.5,19042.9,19099.4,406.39837482
1673622480000,19097.9,19105.2,19075.5,19091.0,49.77781811
1673622540000,19091.1,19140.6,19080.1,19122.0,68.7442815
1673622600000,19119.1,19131.7,19098.9,19106.5,36.96974
1673622660000,19105.6,19130.9,19100.6,19124.9,8.12548773
1673622720000,19127.7,19188.8,19111.0,19144.4,90.87961922
1673622780000,19144.9,19151.1,19126.2,19131.8,16.95921864
1673622840000,19131.9,19139.3,19128.5,19129.2,12.8277127
1673622900000,19129.3,19162.8,19129.3,19155.4,8.13531679
1673622960000,19155.4,19159.5,19129.0,19129.0,8.9248397
1673623020000,19129.1,19129.1,19085.7,19098.2,33.09562558
1673623080000,19097.2,19100.9,19078.5,19088.0,11.46232991
1673623140000,19091.0,19157.6,19091.0,19157.6,134.40837566
1673623200000,19157.8,19222.0,19156.7,19161.0,97.56098937
1673623260000,19161.1,19162.0,19142.2,19151.0,25.62668715
1673623320000,19154.7,19183.7,19146.8,19183.7,3.53426754
1673623380000,19183.7,19184.1,19165.0,19181.9,3.79233073
1673623440000,19182.0,19199.0,19178.6,19195.2,22.08481083
1673623500000,19193.7,19198.9,19176.3,19178.1,6.84467031
1673623560000,19178.2,19191.0,19175.0,19191.0,25.14799158
1673623620000,19193.3,19254.1,19192.2,19243.7,63.2913254
1673623680000,19241.9,19273.4,19223.3,19260.4,21.78587548
1673623740000,19261.0,19282.2,19250.0,19277.8,39.59544691
1673623800000,19277.9,19283.0,19245.3,19270.6,30.85680373
