open_time,open,high,low,close,volume
1667565000000,20513.1,20583.6,20367.6,20430.6,576.09812607
1667565060000,20430.6,20468.4,20400.8,20468.4,43.45438951
1667565120000,20468.4,20619.8,20468.4,20582.5,79.12875076
1667565180000,20582.6,20607.7,20536.9,20553.8,40.59347613
1667565240000,20553.7,20566.3,20530.0,20535.4,8.91856876
1667565300000,20535.5,20603.6,20535.5,20602.5,12.55081287
1667565360000,20602.6,20662.5,20602.6,20637.7,21.34629637
1667565420000,20637.7,20638.3,20606.1,20633.2,33.82665737
1667565480000,20633.2,20702.7,20622.3,20685.8,59.62068701
1667565540000,20685.8,20706.5,20658.0,20706.4,32.60170265
1667565600000,20706.4,20719.2,20663.7,20665.4,20.81878869
1667565660000,20665.3,20713.9,20657.4,20685.3,16.7844528
1667565720000,20684.4,20689.1,20651.8,20660.6,10.89376762
1667565780000,20660.7,20671.9,20609.7,20613.7,29.76741749
1667565840000,20613.7,20650.2,20613.7,20635.9,27.81876218
1667565900000,20635.2,20674.1,20635.2,20674.0,12.60307016
1667565960000,20674.0,20688.8,20663.6,20688.4,3.45036476
1667566020000,20688.4,20727.0,20688.4,20716.7,12.49730689
1667566080000,20716.7,20716.7,20693.4,20697.1,8.23089247
1667566140000,20697.1,20697.1,20651.6,20664.6,34.67824313
1667566200000,20664.6,20700.0,20664.6,20686.7,28.82485477
1667566260000,20686.6,20695.1,20679.5,20693.2,4.04810893
1667566320000,20692.2,20692.2,20669.0,20669.0,4.93137158
1667566380000,20668.6,20669.0,20648.3,20650.1,17.64908587
1667566440000,20650.2,20667.7,20650.2,20660.4,6.39501548
1667566500000,20661.2,20680.6,20661.2,20671.9,1.73772807
1667566560000,20671.5,20671.5,20653.0,20653.0,1.2738746
1667566620000,20653.8,20685.5,20653.8,20685.3,3.31382813
1667566680000,20685.4,20745.4,20685.3,20745.3,18.56397383
1667566740000,20745.4,20769.4,20728.2,20757.3,16.22094097
1667566800000,20757.2,20774.2,20739.4,20774.2,12.24438174
1667566860000,20774.2,20784.0,20760.3,20773.9,18.12264087
1667566920000,20773.8,20805.0,20773.5,20793.3,60.33341152
1667566980000,20793.3,20802.8,20777.6,20789.1,14.33312588
1667567040000,20789.1,20789.1,20772.6,20772.6,6.8082381
1667567100000,20772.6,20801.0,20765.3,20765.4,6.92408336
1667567160000,20765.3,20765.3,20728.8,20745.5,11.03376457
1667567220000,20745.4,20755.8,20730.4,20751.9,6.85315158
1667567280000,20751.8,20768.3,20730.3,20754.0,69.6440732
1667567340000,20752.9,20759.6,20737.0,20738.9,3.10640065
1667567400000,20738.6,20760.2,20738.6,20759.5,2.42369784
1667567460000,20759.6,20775.5,20758.6,20768.2,3.88234422
1667567520000,20768.3,20778.9,20763.8,20772.6,15.99433304
1667567580000,20772.6,20799.7,20772.6,20779.2,20.30171449
1667567640000,20778.3,20790.9,20776.4,20778.5,15.03914343
1667567700000,20778.4,20798.9,20778.2,20798.9,15.77751123
1667567760000,20799.0,20870.3,20799.0,20849.5,30.89924594
1667567820000,20849.6,20851.7,20845.9,20845.9,435.74048448
1667567880000,20846.0,20846.0,20823.0,20823.1,20.73402087
1667567940000,20823.0,20826.6,20805.0,20807.3,6.09909228
1667568000000,20806.9,20826.3,20805.7,20818.0,8.38970765
1667568060000,20819.1,20828.5,20814.5,20816.8,8.6220871
1667568120000,20817.4,20827.3,20809.0,20809.0,6.86550858
1667568180000,20809.8,20810.9,20782.3,20786.6,4.89895088
1667568240000,20786.7,20816.0,20786.7,20816.0,20.31362082
1667568300000,20815.9,20839.0,20815.9,20838.9,3.81086636
1667568360000,20839.0,20850.0,20834.8,20850.0,22.37372277
1667568420000,20850.0,20863.8,20846.4,20848.3,47.69595036
1667568480000,20849.2,20870.0,20849.1,20867.9,140.33776648
1667568540000,20867.9,20870.0,20859.1,20865.9,27.28651377
1667568600000,20865.9,20870.0,20865.8,20870.0,152.32649789
1667568660000,20870.0,20870.0,20823.5,20825.9,55.82256781
1667568720000,20825.9,20839.7,20809.3,20810.9,7.41070792
1667568780000,20810.8,20833.3,20789.5,20799.9,19.43962942
1667568840000,20798.0,20817.4,20798.0,20803.4,17.34562404
1667568900000,20803.5,20824.6,20797.8,20799.1,15.20279882
1667568960000,20799.1,20818.9,20797.8,20797.9,9.658991
1667569020000,20797.9,20805.3,20778.2,20778.2,13.89775276
1667569080000,20778.2,20797.6,20773.3,20786.2,2.41784137
1667569140000,20786.1,20799.9,20781.9,20786.6,41.07669737
1667569200000,20786.7,20790.8,20771.6,20778.9,9.57404388
1667569260000,20778.6,20802.9,20778.6,20797.4,9.03668493
1667569320000,20796.7,20799.6,20784.7,20784.7,3.80034281
1667569380000,20784.7,20800.1,20764.6,20783.8,478.49742592
1667569440000,20783.7,20783.7,20750.6,20750.6,6.13789749
1667569500000,20750.9,20771.2,20739.7,20771.1,13.75843043
1667569560000,20771.2,20782.0,20771.2,20779.3,7.09451582
1667569620000,20779.3,20779.3,20747.7,20757.6,16.32610697
1667569680000,20757.7,20758.1,20736.9,20736.9,4.09764852
1667569740000,20737.0,20744.1,20693.0,20697.6,18.52605948
1667569800000,20697.6,20719.1,20695.7,20713.7,7.02317892
1667569860000,20713.7,20715.8,20695.6,20710.7,10.66783782
1667569920000,20711.3,20720.0,20701.0,20707.9,7.72213322
1667569980000,20707.5,20722.8,20705.0,20719.5,7.17081547
1667570040000,20719.5,20731.9,20719.5,20726.0,6.69986931
1667570100000,20726.6,20746.9,20724.7,20738.1,27.56603317
1667570160000,20738.1,20761.3,20738.1,20754.3,6.33115987
