open_time,open,high,low,close,volume
1689750900000,30040.0,30040.0,30040.0,30040.0,0.55454066
1689750960000,30039.9,30040.0,30039.9,30039.9,0.19452674
1689751020000,30040.0,30040.0,30039.9,30040.0,0.36309328
1689751080000,30040.0,30040.0,30039.9,30040.0,0.8499352
1689751140000,30040.0,30046.0,30039.9,30046.0,1.86127269
1689751200000,30046.0,30051.5,30045.9,30051.5,0.31815312
1689751260000,30052.0,30052.9,30051.4,30052.6,0.33541301
1689751320000,30053.9,30054.0,30053.9,30053.9,1.16214198
1689751380000,30055.9,30056.0,30055.9,30055.9,0.69512527
1689751440000,30055.9,30056.0,30039.8,30039.8,9.04684992
1689751500000,30039.8,30040.0,30039.8,30039.9,0.25454321
1689751560000,30039.9,30040.0,30039.9,30040.0,0.42773659
1689751620000,30040.0,30040.0,30039.9,30040.0,0.82970369
1689751680000,30040.0,30045.9,30039.9,30045.9,2.81815094
1689751740000,30045.9,30045.9,30045.9,30045.9,0.23165085
1689751800000,30045.9,30046.0,30045.9,30045.9,0.39315548
1689751860000,30045.9,30045.9,30045.1,30045.2,0.10695285
1689751920000,30045.2,30045.2,30045.1,30045.2,1.0395561
1689751980000,30045.2,30045.2,30038.8,30038.8,1.61040199
1689752040000,30038.1,30038.2,30038.0,30038.1,0.47979515
1689752100000,30038.0,30038.0,30037.2,30037.3,0.38976621
1689752160000,30037.3,30040.0,30037.3,30040.0,2.48033368
1689752220000,30040.0,30040.0,30030.2,30032.0,5.81110699
1689752280000,30031.9,30032.0,30030.1,30031.2,1.28896101
1689752340000,30030.8,30030.8,30028.9,30028.9,0.49956677
1689752400000,30028.9,30029.0,30014.5,30015.9,7.62763595
1689752460000,30015.9,30015.9,30014.1,30014.7,2.71452165
1689752520000,30014.7,30014.7,30004.5,30004.5,4.48402387
1689752580000,30004.6,30010.4,30004.6,30005.3,0.93378481
1689752640000,30005.3,30005.3,29994.5,29996.4,10.33627017
1689752700000,29996.3,29996.3,29990.0,29992.6,2.38232351
1689752760000,29992.7,29992.7,29985.4,29986.6,1.18299925
1689752820000,29986.6,29986.7,29973.8,29973.8,1.52228505
1689752880000,29973.6,29995.9,29967.6,29988.5,9.49188959
1689752940000,29988.5,29988.5,29976.5,29988.4,3.54740791
1689753000000,29988.7,30013.2,29988.7,30010.2,5.28039907
1689753060000,30011.6,30020.0,30000.1,30004.1,11.19138906
1689753120000,30006.2,30006.9,29997.4,29997.4,0.77208563
1689753180000,30001.6,30003.9,29995.8,29997.8,0.844742
1689753240000,29997.8,29997.8,29990.1,29997.8,1.08626954
1689753300000,29997.8,30005.9,29997.8,30005.8,1.12497634
1689753360000,30005.9,30005.9,29996.1,29996.2,1.06861708
1689753420000,29997.8,30008.0,29997.8,30008.0,1.95322145
1689753480000,30008.0,30008.0,30005.7,30005.7,0.83250412
1689753540000,30006.8,30006.8,30000.3,30001.3,0.41523874
1689753600000,30001.3,30003.7,30001.2,30003.0,3.92646313
1689753660000,30002.2,30002.2,29984.3,29984.3,2.75480454
1689753720000,29985.9,29989.5,29985.9,29988.0,1.54890479
1689753780000,29988.0,29989.1,29988.0,29989.1,0.51002907
1689753840000,29989.1,29989.1,29978.6,29978.9,1.06614153
1689753900000,29979.0,29979.8,29978.9,29979.1,1.45047749
1689753960000,29979.9,29980.0,29972.6,29972.6,2.48508643
1689754020000,29972.6,29976.9,29972.6,29976.8,0.35352747
1689754080000,29976.8,29976.8,29968.3,29968.3,0.37543448
1689754140000,29968.4,29968.4,29962.8,29962.8,2.21834601
1689754200000,29962.7,29972.8,29962.0,29972.8,2.63001423
1689754260000,29972.7,29976.6,29972.7,29976.5,1.17544977
1689754320000,29976.5,29978.7,29973.8,29978.6,1.80833715
1689754380000,29978.7,29985.0,29978.7,29985.0,0.57545697
1689754440000,29985.0,29985.0,29984.0,29984.1,1.03987831
1689754500000,29984.1,29984.1,29984.0,29984.0,1.99872259
1689754560000,29984.1,29984.1,29974.1,29974.1,2.35888043
1689754620000,29974.3,29978.0,29969.7,29978.0,3.82740066
1689754680000,29978.0,29981.8,29977.9,29981.8,3.81055882
1689754740000,29981.8,29992.0,29981.7,29991.9,2.11690953
1689754800000,29992.2,30000.1,29992.0,29992.8,25.78938803
1689754860000,29992.9,29999.1,29992.9,29995.0,1.81446665
1689754920000,29995.1,30000.0,29995.1,30000.0,1.02529567
1689754980000,30000.0,30006.8,29999.9,30006.0,7.15723073
1689755040000,30007.6,30007.6,29999.9,30004.4,1.14084178
1689755100000,30005.5,30005.6,30005.5,30005.5,0.23373692
1689755160000,30005.5,30009.9,30005.5,30009.9,0.50545166
1689755220000,30009.9,30010.0,30009.9,30010.0,0.04222864
1689755280000,30010.0,30010.0,30008.1,30008.1,0.58885447
1689755340000,30008.2,30008.2,30008.1,30008.1,0.82170899
1689755400000,30008.2,30008.2,30004.1,30004.1,2.23294549
1689755460000,30004.1,30008.1,30004.0,30008.1,0.39078918
1689755520000,30008.2,30018.2,30008.2,30014.5,0.47543407
1689755580000,30014.6,30014.6,30000.2,30000.2,2.57761043
1689755640000,30000.2,30000.2,29984.7,29984.8,1.92193477
1689755700000,29984.8,29985.1,29978.0,29978.1,0.14595215
1689755760000,29978.1,29985.6,29978.1,29984.0,0.09191507
1689755820000,29986.0,29997.7,29986.0,29997.7,0.36356767
1689755880000,30000.0,30000.0,29999.9,29999.9,0.57507389
1689755940000,29998.8,29998.8,29982.1,29994.1,0.53055995
1689756000000,29992.2,29994.1,29990.3,29990.7,0.06444055
1689756060000,29990.8,29990.8,29988.0,29989.4,0.26991685
1689756120000,29988.0,29988.1,29988.0,29988.1,0.88526145
1689756180000,29988.1,29988.1,29984.3,29984.4,5.76902523
1689756240000,29984.3,29984.4,29982.0,29982.0,0.41408528
1689756300000,29982.0,29988.7,29980.3,29982.1,0.71899979
1689756360000,29982.2,29982.2,29972.0,29972.1,1.73316794
1689756420000,29972.0,29972.1,29934.6,29946.0,6.20571918
1689756480000,29947.9,29951.9,29922.1,29932.4,4.74168334
1689756540000,29935.9,29937.0,29877.3,29914.8,36.6692949
1689756600000,29916.6,29928.0,29900.0,29920.0,4.70135944
1689756660000,29920.0,29941.0,29920.0,29934.3,3.26405276
1689756720000,29934.3,29934.3,29917.8,29933.9,1.24438694
1689756780000,29933.5,29933.7,29916.0,29933.7,0.39045411
1689756840000,29932.2,29932.2,29891.6,29906.0,5.09396273
