open_time,open,high,low,close,volume
1676956140000,24906.4,24910.0,24902.4,24907.8,1.27002949
1676956200000,24907.9,24913.0,24884.6,24884.7,1.49352186
1676956260000,24877.9,24883.0,24868.5,24883.0,0.89118689
1676956320000,24883.0,24883.0,24870.7,24873.7,2.43455759
1676956380000,24873.7,24880.5,24873.6,24880.4,0.81854347
1676956440000,24880.5,24885.5,24880.4,24880.6,1.59021479
1676956500000,24880.6,24882.4,24876.1,24882.4,0.39560122
1676956560000,24883.8,24895.1,24883.7,24886.9,0.88400242
1676956620000,24886.8,24895.8,24886.8,24895.7,0.40815301
1676956680000,24895.8,24902.1,24894.3,24901.2,0.49511945
1676956740000,24901.2,24912.8,24901.1,24912.8,1.74691282
1676956800000,24912.9,24912.9,24900.3,24900.3,1.94630472
1676956860000,24899.7,24899.8,24891.5,24891.5,0.19175586
1676956920000,24891.1,24891.1,24880.0,24880.0,0.23535407
1676956980000,24877.9,24887.7,24877.9,24880.1,1.17799823
1676957040000,24880.1,24884.9,24880.1,24884.8,0.92287823
1676957100000,24884.9,24890.8,24884.4,24889.8,0.73592559
1676957160000,24893.7,24893.7,24886.9,24890.2,0.97648467
1676957220000,24890.3,24891.7,24886.9,24888.5,0.20970927
1676957280000,24888.6,24903.4,24888.5,24903.4,0.4857232
1676957340000,24903.4,24906.0,24901.8,24902.9,0.72001108
1676957400000,24901.0,24906.0,24901.0,24906.0,1.22818721
1676957460000,24906.0,24906.1,24904.8,24904.8,0.95092072
1676957520000,24904.8,24910.0,24904.8,24910.0,0.48770397
1676957580000,24913.0,24915.7,24912.9,24915.7,1.18078543
1676957640000,24915.7,24923.5,24915.7,24919.6,2.04926258
1676957700000,24919.6,24923.6,24919.6,24923.6,0.79574336
1676957760000,24923.6,24936.0,24923.6,24934.4,4.44272216
1676957820000,24934.4,24934.4,24913.1,24913.1,5.70524783
1676957880000,24913.2,24924.3,24910.0,24920.3,0.48341865
1676957940000,24920.2,24926.8,24917.4,24922.5,1.52423642
1676958000000,24922.5,24922.5,24915.2,24915.2,0.18002136
1676958060000,24915.3,24919.1,24909.8,24919.0,0.40367241
1676958120000,24919.0,24920.3,24905.1,24907.9,5.53319482
1676958180000,24907.9,24909.3,24903.7,24909.2,1.45839198
1676958240000,24909.2,24909.3,24905.8,24905.9,0.55535463
1676958300000,24907.9,24914.7,24907.9,24914.7,0.42182006
1676958360000,24916.7,24936.0,24916.7,24935.9,1.84634351
1676958420000,24936.0,24936.0,24930.2,24933.8,1.18984311
1676958480000,24933.8,24935.5,24931.2,24933.4,3.97567277
1676958540000,24933.3,24936.0,24929.9,24936.0,0.480939
1676958600000,24935.9,24936.0,24930.7,24933.9,0.24358108
1676958660000,24935.8,24935.9,24935.8,24935.9,0.1463707
1676958720000,24935.9,24949.9,24935.8,24949.9,1.35167277
1676958780000,24950.0,24959.4,24943.8,24949.9,5.27701219
1676958840000,24944.4,24949.9,24944.3,24947.7,0.5174864
1676958900000,24946.2,24946.2,24936.0,24936.0,0.34911445
1676958960000,24936.0,24944.2,24936.0,24942.9,0.88684979
1676959020000,24943.0,24948.1,24942.9,24948.1,0.51054201
