open_time,open,high,low,close,volume
1650333060000,40810.0,40810.0,40783.9,40784.1,6.70495174
1650333120000,40784.0,40796.9,40784.0,40790.2,0.60027213
1650333180000,40787.6,40787.6,40776.4,40776.5,0.29834084
1650333240000,40776.5,40787.5,40776.2,40787.4,2.38408151
1650333300000,40787.5,40800.0,40778.0,40790.3,8.41761
1650333360000,40790.3,40790.4,40790.1,40790.3,0.41851502
1650333420000,40790.2,40790.3,40698.0,40714.1,31.32434629
1650333480000,40716.0,40754.3,40716.0,40754.2,3.09418477
1650333540000,40754.3,40765.0,40749.7,40750.0,6.8029763
1650333600000,40750.0,40765.9,40748.0,40748.1,0.61608709
1650333660000,40748.1,40748.1,40720.4,40731.3,1.76559056
1650333720000,40731.3,40740.0,40720.1,40723.1,2.5669535
1650333780000,40723.0,40750.0,40723.0,40749.9,0.14489608
1650333840000,40749.9,40757.0,40733.1,40757.0,0.44982087
1650333900000,40757.0,40762.4,40745.0,40749.9,3.98401064
1650333960000,40749.9,40749.9,40740.0,40740.1,1.33058218
1650334020000,40740.0,40740.1,40731.3,40731.3,2.47299538
1650334080000,40731.4,40731.7,40714.0,40714.0,1.22662899
1650334140000,40714.1,40739.8,40714.0,40722.2,4.18245646
1650334200000,40722.3,40729.9,40715.0,40720.7,0.87671036
1650334260000,40720.7,40721.5,40715.2,40718.0,0.54678699
1650334320000,40718.0,40718.0,40705.1,40716.1,3.30068536
1650334380000,40717.4,40717.4,40706.8,40706.9,0.24022368
1650334440000,40706.9,40711.0,40706.8,40711.0,9.39630744
1650334500000,40711.0,40724.1,40702.0,40724.1,5.48741759
1650334560000,40725.7,40725.7,40703.7,40712.1,0.6885754
1650334620000,40712.2,40722.0,40702.0,40702.0,7.36598968
1650334680000,40702.0,40702.0,40674.3,40684.9,2.37936755
1650334740000,40684.9,40708.3,40684.9,40704.2,2.53998343
1650334800000,40704.3,40710.0,40701.5,40710.0,0.62382092
1650334860000,40717.1,40727.9,40710.0,40725.7,1.88143357
1650334920000,40716.2,40727.5,40715.6,40715.6,3.74250871
1650334980000,40715.7,40720.0,40680.0,40685.0,15.75717537
1650335040000,40685.1,40719.9,40685.1,40716.2,0.41931181
1650335100000,40716.1,40716.1,40707.8,40712.3,0.46027061
1650335160000,40712.3,40720.0,40710.0,40719.9,0.29879543
1650335220000,40719.9,40720.0,40714.0,40714.0,0.9354098
1650335280000,40712.0,40712.0,40686.9,40697.8,4.37597903
1650335340000,40697.8,40719.8,40697.8,40704.4,0.30604256
1650335400000,40704.3,40704.3,40696.0,40699.9,0.11856274
1650335460000,40699.9,40718.0,40685.8,40717.9,2.0770514
1650335520000,40717.9,40718.0,40713.3,40717.9,0.23736314
1650335580000,40717.9,40717.9,40707.1,40707.2,1.8000566
1650335640000,40707.2,40713.0,40702.2,40712.5,0.47156997
1650335700000,40711.3,40711.3,40675.7,40675.8,5.22855844
1650335760000,40675.8,40698.7,40674.1,40698.6,12.13492234
1650335820000,40698.6,40698.6,40690.6,40692.1,0.26120736
1650335880000,40692.2,40696.1,40685.8,40685.8,0.191135
1650335940000,40685.9,40699.5,40685.9,40697.7,0.29430087
1650336000000,40697.7,40712.4,40692.0,40712.4,2.95739659
1650336060000,40712.4,40730.0,40707.0,40729.9,4.01105258
1650336120000,40729.9,40730.0,40713.3,40713.3,2.43849494
1650336180000,40712.4,40712.5,40673.8,40673.8,3.11111379
1650336240000,40673.8,40707.0,40673.8,40675.4,2.76020564
1650336300000,40678.6,40686.2,40675.3,40686.2,0.27861036
