open_time,open,high,low,close,volume
1673879220000,20867.0,20880.9,20860.1,20869.0,7.95132095
1673879280000,20864.9,20883.0,20860.0,20883.0,1.9610048
1673879340000,20883.0,20884.8,20867.8,20871.8,1.44335104
1673879400000,20871.9,20890.6,20861.5,20884.2,19.98554657
1673879460000,20877.3,20886.3,20870.1,20886.3,4.46016227
1673879520000,20886.2,20886.2,20870.5,20880.6,1.47216722
1673879580000,20880.7,20893.0,20879.4,20884.0,3.78336755
1673879640000,20884.0,20893.3,20873.6,20873.7,21.79428315
1673879700000,20873.6,20893.7,20873.6,20889.0,2.21854025
1673879760000,20886.2,20890.7,20878.0,20878.0,1.05210952
1673879820000,20877.9,20882.6,20873.6,20873.7,1.84298787
1673879880000,20873.6,20878.7,20873.6,20873.6,2.28422656
1673879940000,20872.1,20872.1,20855.9,20871.6,1.31392116
1673880000000,20874.3,20874.3,20855.8,20866.1,0.33719346
1673880060000,20866.0,20866.0,20856.7,20858.0,0.39090481
1673880120000,20860.2,20875.0,20860.1,20871.2,0.3585637
1673880180000,20871.2,20875.3,20862.1,20873.2,0.42632858
1673880240000,20873.3,20879.1,20865.8,20871.1,1.57441123
1673880300000,20871.0,20871.1,20865.0,20869.7,0.2449341
1673880360000,20869.6,20869.6,20865.0,20865.0,6.34699967
1673880420000,20860.6,20875.4,20860.0,20872.2,2.51838306
1673880480000,20870.9,20881.0,20870.9,20880.8,1.07836643
1673880540000,20881.1,20888.0,20881.0,20881.9,0.54467156
1673880600000,20883.3,20884.1,20875.0,20875.4,1.66371195
1673880660000,20875.1,20875.1,20864.1,20867.9,7.33037797
1673880720000,20865.9,20871.3,20860.0,20865.0,5.07961135
1673880780000,20864.2,20864.4,20857.1,20860.1,3.06675052
1673880840000,20860.0,20860.1,20850.4,20856.0,1.37817104
1673880900000,20854.5,20862.6,20843.7,20856.6,14.13710632
1673880960000,20856.6,20856.7,20844.0,20852.1,2.16409003
1673881020000,20853.4,20862.9,20853.4,20861.6,0.66396433
1673881080000,20861.5,20861.5,20853.8,20855.6,2.15385679
1673881140000,20855.6,20860.3,20852.1,20859.8,1.03939034
1673881200000,20859.8,20870.7,20858.0,20870.1,4.16592613
1673881260000,20870.0,20881.7,20851.4,20851.4,14.92143132
1673881320000,20850.1,20850.1,20829.7,20841.2,4.37451331
1673881380000,20843.9,20852.3,20834.0,20836.0,7.39158343
1673881440000,20833.7,20845.8,20831.7,20843.7,3.83862294
1673881500000,20842.9,20847.4,20836.5,20842.6,0.8819405
1673881560000,20842.6,20842.6,20810.0,20810.3,9.0032546
1673881620000,20810.1,20822.8,20806.0,20809.9,13.2974902
1673881680000,20809.8,20826.1,20808.7,20810.7,14.76080433
1673881740000,20809.4,20823.0,20809.4,20817.4,5.23819597
1673881800000,20817.5,20820.0,20790.3,20793.6,23.76538002
1673881860000,20790.0,20806.1,20785.1,20785.1,5.71786112
1673881920000,20787.9,20800.5,20767.2,20783.9,17.90334792
1673881980000,20784.0,20800.0,20762.1,20763.7,10.28663218
1673882040000,20765.1,20767.4,20603.0,20668.6,400.32349787
1673882100000,20668.6,20739.2,20668.6,20730.0,47.51184312
1673882160000,20739.2,20749.8,20719.0,20749.8,11.12792731
1673882220000,20749.8,20803.7,20749.8,20800.1,48.46505545
1673882280000,20797.3,20804.0,20768.6,20775.1,11.54056816
1673882340000,20781.7,20793.3,20770.0,20787.6,2.2290833
1673882400000,20791.7,20800.0,20784.5,20794.5,3.37922165
1673882460000,20794.4,20800.0,20785.2,20785.2,3.29866576
1673882520000,20785.2,20788.0,20763.6,20788.0,1.8417634
1673882580000,20795.8,20872.3,20791.3,20858.1,56.91246433
1673882640000,20858.1,20970.4,20858.1,20901.7,206.57836099
1673882700000,20901.7,20945.0,20881.2,20920.7,80.39479506
1673882760000,20917.6,20934.9,20901.0,20901.1,13.82802379
1673882820000,20900.8,20916.9,20886.9,20916.9,25.39747074
1673882880000,20917.6,20937.6,20905.1,20916.6,36.80753672
1673882940000,20916.6,20917.5,20890.1,20896.5,1.45573017
1673883000000,20896.5,20933.9,20892.9,20919.3,4.70551398
1673883060000,20919.9,20950.2,20919.1,20927.7,25.96050689
1673883120000,20924.1,20939.9,20914.5,20939.9,2.39001443
1673883180000,20939.9,20950.7,20927.5,20933.5,13.32348444
1673883240000,20933.6,20943.8,20930.2,20936.1,3.15536919
1673883300000,20936.1,20981.7,20916.8,20965.0,34.07342484
1673883360000,20965.0,21067.9,20961.6,20981.4,152.98742576
1673883420000,20982.1,20985.6,20945.3,20955.5,5.84027385
1673883480000,20958.9,20980.0,20940.5,20966.1,17.60515178
1673883540000,20960.4,20971.3,20943.0,20945.7,5.58557668
1673883600000,20948.5,20955.4,20940.8,20955.1,9.30230695
1673883660000,20955.1,20975.4,20954.6,20975.4,5.12181226
1673883720000,20979.3,20979.3,20961.8,20963.0,6.82810755
1673883780000,20965.1,20977.6,20960.9,20960.9,3.55548738
1673883840000,20960.9,20973.9,20958.6,20972.7,5.34307482
1673883900000,20971.0,20979.8,20960.9,20979.6,22.26913439
1673883960000,20979.6,21042.5,20978.9,21033.1,22.58304914
1673884020000,21033.1,21042.4,21020.0,21029.1,29.13342321
1673884080000,21029.0,21036.4,21003.7,21020.9,7.84016308
1673884140000,21020.9,21021.5,21006.2,21013.2,3.3991079
1673884200000,21011.9,21012.9,20997.7,20997.7,4.30406126
1673884260000,20997.7,20997.7,20957.8,20958.9,18.55710241
1673884320000,20961.9,20975.4,20920.2,20974.3,69.58788734
1673884380000,20975.5,20995.0,20965.0,20967.5,9.89505988
1673884440000,20969.1,20975.7,20968.5,20970.5,20.16566646
1673884500000,20974.1,20978.2,20961.7,20968.5,2.96238635
1673884560000,20967.0,20979.9,20965.2,20973.8,4.50640308
1673884620000,20968.5,20990.0,20958.0,20990.0,21.31335592
1673884680000,20991.6,20992.9,20983.9,20990.2,5.81496312
1673884740000,20990.0,20996.9,20987.7,20993.9,6.61972217
1673884800000,20993.9,21024.0,20992.3,21022.4,4.80588544
1673884860000,21022.3,21025.8,20995.9,20998.1,2.79146844
1673884920000,20995.8,20995.8,20970.8,20970.8,1.40452298
1673884980000,20971.0,20986.5,20965.1,20979.8,2.50934313
1673885040000,20982.7,20982.7,20960.8,20960.8,0.9628468
1673885100000,20960.9,20964.0,20949.5,20956.3,4.42784491
1673885160000,20956.3,20958.2,20949.6,20956.5,7.01813236
