open_time,open,high,low,close,volume
1733350500000,97966.1,98019.8,97949.9,98019.8,5.91411569
1733350560000,98019.8,98145.1,98019.8,98094.7,11.15108698
1733350620000,98094.7,98172.0,98084.9,98171.9,20.29724162
1733350680000,98171.9,98187.9,98134.8,98187.9,5.16793285
1733350740000,98187.9,98216.0,98123.7,98147.2,19.96742087
1733350800000,98147.2,98212.0,98147.2,98211.9,3.54063793
1733350860000,98211.9,98216.0,98196.0,98215.9,1.36870506
1733350920000,98215.9,98250.0,98205.1,98249.9,6.79985303
1733350980000,98249.9,98479.7,98249.9,98430.4,15.98115264
1733351040000,98430.3,98479.3,98430.3,98475.9,5.8269716
1733351100000,98475.9,98479.3,98324.0,98324.0,9.87550582
1733351160000,98324.1,98375.0,98294.6,98375.0,4.03302994
1733351220000,98378.2,98379.9,98333.3,98333.3,4.52741813
1733351280000,98333.3,98355.8,98308.0,98355.8,1.50082193
1733351340000,98355.8,98399.9,98339.8,98399.8,9.68423476
1733351400000,98400.0,98475.9,98360.0,98475.8,7.45896262
1733351460000,98475.9,98476.1,98459.9,98459.9,1.34975959
1733351520000,98459.9,98499.9,98451.1,98495.8,5.08489448
1733351580000,98495.8,98500.0,98425.7,98439.9,16.29344127
1733351640000,98439.9,98444.0,98366.6,98444.0,11.3235531
1733351700000,98444.0,98556.4,98444.0,98538.7,25.44937652
1733351760000,98538.8,98538.8,98486.4,98497.4,21.75045911
1733351820000,98497.4,98550.0,98493.5,98549.9,4.21615389
1733351880000,98550.0,98567.5,98509.9,98537.6,31.29121942
1733351940000,98537.6,98537.6,98400.0,98400.0,11.08782569
1733352000000,98400.0,98447.6,98341.8,98420.7,9.77985573
1733352060000,98420.7,98420.7,98306.1,98366.5,9.13889679
1733352120000,98366.5,98393.1,98361.3,98384.4,1.77186347
1733352180000,98384.4,98388.0,98294.7,98295.2,11.05803506
1733352240000,98295.2,98352.1,98258.9,98327.1,5.81513591
1733352300000,98329.3,98329.3,98216.3,98290.7,11.08802341
1733352360000,98290.7,98299.0,98249.9,98286.7,13.04178585
1733352420000,98286.7,98286.8,98259.3,98266.7,10.41353898
1733352480000,98266.7,98323.2,98239.9,98323.1,10.50613624
1733352540000,98323.1,98324.7,98269.9,98288.5,9.37484272
1733352600000,98288.4,98288.5,98271.7,98275.6,1.31249669
1733352660000,98275.6,98275.7,98164.6,98164.6,16.84985587
1733352720000,98164.6,98189.0,98149.5,98154.0,6.98755002
1733352780000,98154.1,98189.0,98149.6,98168.3,12.81333435
1733352840000,98168.3,98168.3,98144.7,98144.7,2.36628042
1733352900000,98144.8,98275.0,98142.8,98222.0,7.32098566
1733352960000,98222.1,98222.1,98128.0,98190.1,9.12888176
1733353020000,98194.2,98233.2,98188.4,98228.0,37.02937182
1733353080000,98227.9,98240.2,98141.8,98196.0,17.37512424
1733353140000,98196.1,98196.1,98140.0,98149.9,15.70255165
1733353200000,98149.9,98249.9,98142.0,98248.0,25.0103707
1733353260000,98247.9,98300.0,98247.9,98300.0,34.38697723
1733353320000,98300.0,98399.8,98300.0,98393.4,39.99664369
1733353380000,98393.4,98399.6,98338.0,98387.9,20.10236561
1733353440000,98390.9,98413.5,98366.7,98376.3,10.95244193
1733353500000,98376.4,98500.0,98376.3,98472.6,17.56628424
1733353560000,98472.7,98556.0,98472.7,98556.0,17.93317618
1733353620000,98555.9,98568.1,98539.3,98554.2,13.73534397
1733353680000,98554.3,98598.4,98533.3,98589.0,12.21015202
1733353740000,98589.0,98650.0,98589.0,98627.4,29.43512904
1733353800000,98627.3,98674.2,98583.3,98674.2,29.54354517
1733353860000,98674.3,98680.0,98666.0,98679.9,14.51164449
1733353920000,98680.0,98680.0,98616.1,98650.3,11.21948968
1733353980000,98650.3,98680.0,98607.4,98679.9,7.73749747
1733354040000,98679.9,98744.0,98679.9,98712.3,55.97510537
1733354100000,98711.4,98748.1,98701.3,98707.1,10.30696611
1733354160000,98707.0,98707.1,98624.3,98645.2,25.15843801
1733354220000,98645.3,98645.3,98488.2,98504.3,18.10215644
1733354280000,98504.2,98554.0,98464.1,98545.8,10.80821826
1733354340000,98545.7,98613.6,98488.0,98613.5,10.79971646
1733354400000,98613.6,98691.1,98606.9,98690.9,7.24828551
1733354460000,98686.7,98686.7,98626.9,98627.4,3.49589859
1733354520000,98638.3,98686.8,98592.1,98666.5,4.2062083
1733354580000,98666.4,98688.0,98641.3,98687.9,4.80431683
1733354640000,98688.0,98740.0,98685.0,98739.9,13.54016232
1733354700000,98740.0,98750.0,98740.0,98750.0,41.09142622
1733354760000,98750.0,98802.0,98750.0,98801.9,23.74304705
1733354820000,98801.9,98844.0,98796.9,98840.9,36.12780359
1733354880000,98840.9,98852.0,98836.0,98852.0,41.00902932
1733354940000,98852.0,98880.9,98848.0,98880.8,45.04097819
1733355000000,98880.8,98887.9,98840.1,98887.8,63.47157743
1733355060000,98887.9,98900.0,98844.4,98900.0,33.41380516
1733355120000,98900.0,98950.0,98899.9,98950.0,29.5733152
1733355180000,98949.9,98957.4,98931.9,98955.8,12.26935824
1733355240000,98955.9,98955.9,98831.8,98888.1,22.42229673
1733355300000,98888.2,98966.0,98882.2,98891.7,24.50443654
1733355360000,98891.7,98960.0,98886.8,98959.9,10.08715517
1733355420000,98960.0,98966.0,98925.1,98959.9,12.96832415
1733355480000,98960.0,98964.0,98836.1,98839.7,15.55134713
1733355540000,98839.6,98839.6,98743.1,98763.8,17.90048944
1733355600000,98763.8,98778.0,98698.1,98734.5,19.28958883
1733355660000,98734.6,98800.0,98683.3,98800.0,8.34267802
1733355720000,98799.9,98814.6,98742.8,98769.8,4.72144602
1733355780000,98775.2,98779.9,98665.3,98708.3,10.22973797
1733355840000,98708.3,98764.0,98665.9,98734.2,22.81376128
1733355900000,98735.9,98772.0,98735.8,98771.8,3.66883843
1733355960000,98771.7,98824.1,98752.2,98760.5,10.3002849
1733356020000,98760.6,98784.9,98744.8,98753.9,4.11504461
1733356080000,98753.8,98843.9,98705.2,98705.2,12.77518782
1733356140000,98705.2,98726.1,98623.6,98726.1,5.11572291
1733356200000,98729.2,98809.8,98729.2,98799.8,2.69217467
1733356260000,98799.9,98799.9,98732.3,98754.0,2.59947073
1733356320000,98754.0,98818.8,98753.0,98783.5,3.62088227
1733356380000,98783.5,98803.6,98716.7,98716.7,2.52294473
1733356440000,98716.6,98733.2,98666.2,98705.3,6.53320336
