open_time,open,high,low,close,volume
1650535020000,41819.9,41820.0,41799.0,41800.1,2.22231679
1650535080000,41800.1,41810.0,41800.1,41809.9,0.01705143
1650535140000,41810.0,41810.0,41805.7,41805.7,0.07904183
1650535200000,41805.6,41805.6,41794.5,41800.0,0.14835582
1650535260000,41799.9,41799.9,41780.0,41780.1,4.54649074
1650535320000,41780.0,41800.0,41780.0,41796.5,0.85073381
1650535380000,41796.6,41796.6,41795.1,41795.2,0.33016601
1650535440000,41795.1,41820.0,41795.1,41809.9,1.27708693
1650535500000,41810.0,41810.7,41807.8,41810.6,0.11309314
1650535560000,41810.5,41839.0,41810.5,41839.0,4.38677989
1650535620000,41839.0,41863.8,41839.0,41841.3,2.6755925
1650535680000,41841.3,41844.4,41807.8,41822.6,3.68266743
1650535740000,41830.0,41837.4,41826.8,41830.1,0.70575963
1650535800000,41830.1,41871.5,41828.9,41871.5,2.45301216
1650535860000,41871.6,41876.2,41860.1,41872.3,1.21907431
1650535920000,41880.0,41911.7,41880.0,41911.7,2.28888578
1650535980000,41918.9,41949.7,41910.4,41910.4,3.78877395
1650536040000,41910.1,41968.5,41910.1,41933.8,4.6344888
1650536100000,41933.9,42020.0,41933.9,42009.3,7.75393241
1650536160000,42009.3,42062.3,41976.0,41983.2,6.75194367
1650536220000,41990.0,42086.9,41990.0,42054.1,37.95244957
1650536280000,42061.6,42133.0,42040.0,42075.6,33.51895175
1650536340000,42082.1,42407.6,42082.1,42364.4,262.58146115
1650536400000,42365.8,42380.0,42300.1,42329.6,25.74011126
1650536460000,42329.6,42369.9,42255.1,42290.0,7.74239558
1650536520000,42290.0,42338.2,42284.0,42284.1,5.7778769
1650536580000,42286.1,42323.8,42270.2,42270.2,3.53972473
1650536640000,42270.2,42289.8,42222.0,42222.0,9.86180574
1650536700000,42222.0,42263.9,42171.9,42250.0,11.91577703
1650536760000,42255.9,42255.9,42190.1,42208.2,10.08568475
1650536820000,42208.2,42259.9,42208.2,42249.0,5.635275
1650536880000,42249.0,42281.9,42249.0,42260.5,1.09222824
1650536940000,42259.9,42259.9,42170.0,42200.4,25.48456767
1650537000000,42200.4,42244.4,42179.6,42180.1,10.55448506
1650537060000,42180.1,42180.1,42112.4,42136.7,5.58408058
1650537120000,42137.1,42179.9,42121.1,42168.2,5.08046215
1650537180000,42177.7,42191.9,42154.4,42162.7,3.83347103
1650537240000,42162.7,42180.0,42150.0,42180.0,4.41161381
1650537300000,42179.9,42190.0,42161.4,42165.2,3.69737958
1650537360000,42171.1,42180.0,42154.5,42154.6,0.75771645
1650537420000,42154.6,42180.0,42154.1,42175.6,1.48098255
1650537480000,42175.6,42240.0,42175.5,42225.7,4.46229436
1650537540000,42225.7,42279.0,42210.0,42271.5,18.78679169
1650537600000,42271.5,42344.1,42240.5,42323.7,11.38711778
1650537660000,42323.6,42323.6,42279.9,42290.0,5.10878133
1650537720000,42292.9,42292.9,42246.1,42255.0,1.69404455
1650537780000,42259.8,42259.9,42220.0,42235.8,2.11223046
1650537840000,42235.9,42297.1,42235.9,42276.2,3.18658876
1650537900000,42276.3,42299.9,42275.4,42277.9,3.46798973
1650537960000,42277.9,42295.1,42277.4,42295.0,2.379615
1650538020000,42295.1,42377.6,42295.1,42363.0,8.40426837
1650538080000,42369.9,42379.4,42359.0,42379.4,0.93926602
1650538140000,42379.4,42419.9,42365.5,42376.5,7.8521822
1650538200000,42376.5,42391.9,42330.2,42371.2,15.86913252
1650538260000,42371.3,42476.3,42371.3,42409.0,25.97278538
1650538320000,42409.0,42420.0,42333.3,42333.3,9.13861885
1650538380000,42333.3,42351.9,42284.3,42325.6,16.03259227
1650538440000,42330.4,42351.8,42291.7,42291.7,3.70326623
1650538500000,42290.1,42317.4,42290.1,42296.2,2.64031049
1650538560000,42296.2,42310.0,42290.0,42303.5,1.22713002
1650538620000,42296.7,42304.3,42263.5,42263.6,2.33645585
1650538680000,42263.5,42269.9,42248.9,42248.9,2.43210304
1650538740000,42248.9,42248.9,42226.9,42247.1,2.99008016
1650538800000,42247.2,42274.7,42240.0,42240.0,5.53764006
1650538860000,42240.0,42290.0,42234.3,42284.9,2.86005258
1650538920000,42284.9,42317.3,42284.9,42317.3,1.17933506
1650538980000,42317.3,42344.7,42313.0,42323.9,3.05485437
1650539040000,42324.0,42324.7,42304.4,42304.4,7.21546347
1650539100000,42300.1,42383.0,42286.5,42352.5,9.38960261
1650539160000,42352.5,42369.9,42352.5,42365.8,0.58265006
1650539220000,42365.7,42365.8,42340.8,42340.9,1.21474542
1650539280000,42340.9,42388.0,42340.8,42373.1,4.03486529
1650539340000,42373.1,42383.8,42370.0,42383.8,6.17178749
1650539400000,42387.3,42387.4,42340.0,42340.0,0.65671157
1650539460000,42340.1,42360.0,42340.1,42355.5,1.89419341
1650539520000,42355.4,42356.7,42350.0,42350.0,0.9088416
1650539580000,42344.4,42344.4,42294.5,42314.2,0.82698569
1650539640000,42314.3,42328.4,42314.2,42325.4,0.39362063
1650539700000,42325.4,42354.8,42325.4,42354.8,1.11724392
1650539760000,42354.8,42367.8,42342.7,42342.7,2.50658168
1650539820000,42342.7,42382.7,42342.7,42382.6,0.83685645
1650539880000,42381.4,42424.9,42370.0,42377.4,5.84054241
1650539940000,42375.4,42375.4,42357.5,42357.5,0.93636803
1650540000000,42357.6,42410.0,42357.6,42402.1,3.00090689
1650540060000,42409.0,42417.6,42369.1,42385.4,12.28521458
1650540120000,42385.4,42399.9,42385.3,42387.4,0.80895688
1650540180000,42387.4,42398.1,42380.3,42380.4,0.68971778
1650540240000,42380.4,42386.0,42367.7,42371.9,0.96311154
1650540300000,42371.9,42417.9,42371.9,42403.1,18.87797297
1650540360000,42400.1,42432.6,42400.1,42432.6,3.01102297
1650540420000,42432.7,42432.7,42395.1,42395.1,3.86040194
1650540480000,42395.0,42403.3,42393.8,42396.4,1.86413656
1650540540000,42396.4,42425.4,42396.4,42414.2,2.97733177
1650540600000,42414.2,42496.9,42414.2,42464.9,13.70800797
1650540660000,42460.1,42470.5,42440.8,42445.6,2.32617691
