open_time,open,high,low,close,volume
1698340140000,33875.8,33880.7,33866.3,33869.0,3.7752649
1698340200000,33869.1,33877.9,33862.4,33865.5,1.41244326
1698340260000,33860.2,33881.0,33856.8,33872.0,1.95943209
1698340320000,33872.2,33881.1,33872.2,33875.0,4.06616197
1698340380000,33873.3,33873.3,33840.0,33845.7,5.91403125
1698340440000,33845.7,33864.5,33845.7,33854.3,1.4978954
1698340500000,33856.2,33856.2,33836.6,33836.7,2.55633232
1698340560000,33836.6,33855.0,33816.2,33854.9,1.35225971
1698340620000,33855.0,33882.9,33854.9,33882.9,5.12717219
1698340680000,33882.9,33886.9,33870.7,33886.9,0.67954445
1698340740000,33887.0,33898.5,33870.1,33870.1,2.24960368
1698340800000,33870.0,33870.1,33843.2,33843.3,3.58435522
1698340860000,33843.3,33883.5,33843.3,33874.0,2.32584828
1698340920000,33873.5,33876.7,33838.8,33843.7,7.75903869
1698340980000,33849.9,33853.7,33840.6,33844.7,0.8171629
1698341040000,33844.7,33850.2,33844.7,33846.6,0.59014668
1698341100000,33846.5,33855.6,33846.5,33846.6,1.62665592
1698341160000,33846.6,33882.7,33846.6,33882.7,2.51008006
1698341220000,33882.6,33882.6,33851.6,33852.1,2.18234755
1698341280000,33849.3,33850.1,33845.3,33849.3,1.17256891
1698341340000,33849.3,33864.4,33844.8,33857.5,0.94537681
1698341400000,33863.1,33863.1,33820.0,33828.1,3.4518847
1698341460000,33828.2,33870.3,33828.2,33845.8,3.40133374
1698341520000,33839.4,33846.6,33832.4,33841.6,0.95879398
1698341580000,33841.6,33850.6,33833.0,33846.7,1.28239037
1698341640000,33846.8,33862.6,33846.8,33862.5,3.08096359
1698341700000,33862.6,33866.6,33856.4,33857.0,0.797101
1698341760000,33857.0,33858.0,33800.0,33800.0,3.58344677
1698341820000,33800.0,33817.8,33800.0,33814.1,3.41881737
1698341880000,33814.2,33861.6,33814.2,33858.5,6.30864033
1698341940000,33856.6,33861.2,33848.7,33857.7,0.96647542
1698342000000,33853.8,33853.9,33818.3,33818.3,2.14204537
1698342060000,33823.5,33856.8,33823.5,33856.8,0.40390778
1698342120000,33856.8,33859.8,33852.6,33852.7,1.35912541
1698342180000,33852.6,33865.0,33852.6,33865.0,1.0782762
1698342240000,33865.3,33865.4,33852.9,33863.8,0.16156078
1698342300000,33859.6,33866.5,33859.6,33866.4,0.43846433
1698342360000,33866.5,33889.6,33866.5,33889.6,10.58828805
1698342420000,33888.7,33895.5,33884.5,33890.1,2.16544051
1698342480000,33890.2,33904.2,33890.1,33904.2,0.72066236
1698342540000,33904.5,33920.0,33901.8,33920.0,0.53313814
1698342600000,33919.9,33920.1,33899.9,33915.5,5.34650469
1698342660000,33916.9,33916.9,33890.6,33890.6,3.1420909
1698342720000,33895.8,33907.4,33890.7,33907.4,3.72077841
1698342780000,33904.0,33919.5,33899.6,33919.5,0.57852196
1698342840000,33920.2,33932.3,33920.2,33924.2,0.96113647
1698342900000,33924.0,33927.4,33909.1,33925.8,0.78764047
1698342960000,33925.9,33936.1,33913.9,33913.9,1.08568589
1698343020000,33916.7,33962.0,33916.6,33962.0,3.68282821
1698343080000,33960.2,33971.8,33950.6,33964.5,2.57786226
1698343140000,33965.4,33965.4,33938.3,33947.5,0.96280234
1698343200000,33943.9,33957.4,33936.1,33940.3,2.48080454
1698343260000,33943.0,33971.3,33941.4,33970.8,1.79556027
1698343320000,33970.3,33977.0,33959.9,33963.4,2.50709748
1698343380000,33967.6,33981.4,33967.6,33978.8,0.74402141
1698343440000,33975.8,33999.0,33975.8,33998.9,0.95107639
1698343500000,33999.0,34000.0,33979.6,33979.7,2.07008459
1698343560000,33979.7,33984.0,33949.6,33983.4,0.56713968
1698343620000,33978.3,33985.8,33971.8,33985.7,1.28626064
1698343680000,33982.7,33985.8,33953.0,33964.3,2.06683586
1698343740000,33964.3,33964.3,33952.9,33959.8,0.41432001
1698343800000,33959.7,33985.8,33952.9,33985.8,0.37682812
1698343860000,33988.3,34006.9,33988.3,33996.8,7.39062137
1698343920000,33996.8,34017.7,33996.1,34017.6,1.74130773
1698343980000,34017.6,34034.2,34017.6,34018.0,5.14966951
1698344040000,34024.4,34032.9,34024.4,34025.8,3.09031347
1698344100000,34020.7,34029.9,34001.8,34003.8,1.43551223
1698344160000,34003.8,34003.9,33980.0,33980.0,1.7959509
1698344220000,33980.0,33987.4,33959.5,33987.4,1.64586442
1698344280000,33989.4,34020.1,33989.4,34019.7,0.56074316
1698344340000,34017.7,34017.7,33973.5,33980.5,2.58117202
1698344400000,33980.4,34014.1,33980.4,34010.7,1.81927884
1698344460000,34013.3,34039.6,34008.7,34033.0,5.17995064
1698344520000,34032.4,34039.6,34032.4,34036.9,2.96455408
