open_time,open,high,low,close,volume
1717817400000,69497.1,69498.1,69497.1,69498.1,1.1108507
1717817460000,69498.1,69498.2,69488.0,69488.0,2.72909208
1717817520000,69488.0,69494.3,69488.0,69493.8,0.94716143
1717817580000,69493.9,69493.9,69491.3,69492.2,0.32199791
1717817640000,69492.2,69499.2,69492.1,69499.2,0.31769286
1717817700000,69499.2,69519.7,69499.2,69519.7,1.9542399
1717817760000,69519.7,69520.3,69513.1,69513.1,3.17887897
1717817820000,69513.0,69514.6,69512.1,69514.6,1.87358379
1717817880000,69514.6,69514.6,69514.5,69514.6,1.56456667
1717817940000,69514.6,69522.1,69514.6,69517.5,1.68926668
1717818000000,69517.5,69517.5,69510.1,69514.1,2.02848499
1717818060000,69514.1,69519.8,69514.1,69517.9,1.17604236
1717818120000,69517.9,69517.9,69513.6,69513.6,0.22397749
1717818180000,69513.5,69522.7,69501.2,69522.7,2.00444999
1717818240000,69522.7,69529.9,69508.8,69508.8,3.20341269
1717818300000,69508.9,69508.9,69494.3,69507.9,0.92984774
1717818360000,69507.9,69508.0,69484.1,69484.2,1.67642079
1717818420000,69484.2,69491.6,69484.2,69490.4,0.57009282
1717818480000,69490.4,69490.4,69484.6,69484.6,0.22258369
1717818540000,69484.2,69484.2,69474.7,69474.7,0.77848322
1717818600000,69474.8,69474.8,69474.7,69474.8,0.3510562
1717818660000,69474.7,69478.5,69474.7,69477.2,0.35064022
1717818720000,69477.2,69477.2,69469.5,69469.6,0.59940308
1717818780000,69469.6,69469.6,69463.2,69463.2,1.08696909
1717818840000,69463.3,69476.0,69463.3,69476.0,1.39282781
1717818900000,69476.0,69476.0,69469.5,69469.6,0.19574316
1717818960000,69469.6,69469.6,69418.2,69448.0,9.00346474
1717819020000,69448.0,69448.0,69407.1,69415.4,4.8127956
1717819080000,69415.4,69435.9,69415.3,69435.9,0.36476733
1717819140000,69436.0,69445.3,69417.8,69422.5,1.30046255
1717819200000,69422.6,69432.7,69412.9,69426.3,0.71004171
1717819260000,69426.3,69426.3,69421.0,69421.8,0.22370455
1717819320000,69421.8,69444.2,69421.8,69444.2,0.24803308
1717819380000,69444.2,69452.2,69432.0,69452.2,0.62786009
1717819440000,69452.1,69452.1,69436.7,69436.8,0.07999106
1717819500000,69436.8,69446.0,69432.0,69432.9,0.59478003
1717819560000,69433.0,69433.2,69432.9,69433.1,0.15841374
1717819620000,69433.2,69436.7,69433.1,69436.7,0.20112918
1717819680000,69436.7,69461.8,69436.7,69445.7,2.71599077
1717819740000,69445.8,69445.8,69445.7,69445.8,0.74541163
1717819800000,69445.8,69445.8,69439.7,69439.7,0.19256403
1717819860000,69437.7,69437.7,69421.8,69421.9,0.71026655
1717819920000,69421.8,69421.9,69405.7,69405.8,0.67194222
1717819980000,69405.7,69418.9,69405.7,69418.8,0.15343935
1717820040000,69418.9,69418.9,69418.8,69418.9,0.07775542
1717820100000,69418.8,69420.2,69418.8,69420.2,0.08085733
1717820160000,69420.1,69428.7,69420.1,69428.7,1.01770718
1717820220000,69428.8,69428.8,69414.5,69414.7,0.76356671
1717820280000,69414.6,69414.6,69401.2,69401.2,0.68116519
1717820340000,69401.1,69401.1,69400.0,69400.1,0.21256007
1717820400000,69400.0,69400.1,69380.0,69380.2,1.58591089
1717820460000,69380.3,69383.0,69370.9,69371.0,1.96217018
1717820520000,69370.9,69371.1,69368.0,69368.0,0.24690986
1717820580000,69368.0,69368.0,69351.2,69351.3,0.82652464
1717820640000,69351.3,69357.7,69351.3,69354.5,0.6944826
1717820700000,69354.8,69367.0,69354.8,69367.0,0.81349552
1717820760000,69367.0,69371.6,69360.4,69360.4,0.21093908
1717820820000,69359.4,69363.0,69349.7,69356.1,3.45706875
1717820880000,69357.7,69362.7,69357.7,69362.7,0.90321101
1717820940000,69362.7,69362.7,69362.2,69362.2,0.53446875
1717821000000,69362.2,69362.2,69343.0,69343.0,3.07029227
1717821060000,69342.9,69343.0,69330.0,69335.4,4.03899696
1717821120000,69335.3,69335.3,69311.4,69311.5,1.9968014
1717821180000,69311.5,69329.1,69311.4,69328.3,0.50221386
1717821240000,69328.4,69328.4,69309.9,69314.3,1.93879152
1717821300000,69314.3,69337.6,69314.2,69337.6,4.56068726
1717821360000,69337.5,69347.1,69337.5,69347.0,0.1686724
1717821420000,69347.0,69356.8,69347.0,69356.8,1.16818285
1717821480000,69357.3,69357.8,69357.2,69357.7,0.45970362
1717821540000,69359.1,69368.0,69359.1,69368.0,0.55868287
1717821600000,69368.0,69373.4,69367.9,69373.4,0.9016519
1717821660000,69373.3,69373.3,69368.8,69368.9,0.58154434
1717821720000,69368.9,69368.9,69364.3,69364.4,1.17048167
1717821780000,69364.4,69364.4,69350.0,69350.1,0.56774667
1717821840000,69350.1,69351.1,69350.0,69351.1,0.51661556
1717821900000,69351.0,69351.1,69332.7,69332.7,0.22182698
1717821960000,69332.8,69348.2,69332.7,69348.2,0.74157542
1717822020000,69348.1,69351.7,69335.4,69338.0,0.13777289
1717822080000,69337.9,69343.5,69334.6,69334.7,0.19597049
1717822140000,69334.7,69335.1,69329.7,69335.1,0.28082079
1717822200000,69335.1,69338.6,69335.0,69338.6,0.37801612
1717822260000,69339.6,69341.9,69301.1,69301.1,1.73657928
1717822320000,69301.0,69301.0,69275.2,69275.3,2.80360488
1717822380000,69275.2,69286.8,69275.0,69286.8,0.23304321
1717822440000,69286.7,69286.7,69282.6,69285.6,0.95600806
1717822500000,69282.7,69306.2,69282.6,69306.1,0.93419309
1717822560000,69304.9,69304.9,69297.4,69298.0,0.52526094
1717822620000,69301.7,69301.8,69301.7,69301.8,0.21341908
1717822680000,69301.8,69331.3,69301.8,69331.2,0.84016799
1717822740000,69331.2,69335.4,69308.0,69308.0,0.2509763
1717822800000,69308.0,69308.0,69300.0,69300.1,0.3361614
1717822860000,69300.1,69306.6,69300.1,69306.6,0.88562583
1717822920000,69306.6,69306.6,69300.1,69300.3,0.2779302
1717822980000,69300.3,69300.3,69285.2,69285.5,2.36470592
1717823040000,69284.3,69287.3,69272.8,69273.0,0.68210884
1717823100000,69273.0,69273.0,69263.4,69263.4,0.42497552
1717823160000,69263.4,69280.5,69243.0,69280.5,4.27912793
1717823220000,69280.4,69280.5,69272.0,69273.9,0.38569717
1717823280000,69273.9,69273.9,69265.7,69265.8,1.16791002
1717823340000,69265.8,69265.8,69265.7,69265.7,0.2544027
