open_time,open,high,low,close,volume
1701262620000,38184.2,38193.6,38184.1,38185.2,9.88783805
1701262680000,38185.2,38185.3,38171.4,38173.4,4.19172482
1701262740000,38173.4,38173.4,38141.6,38158.4,16.12252152
1701262800000,38158.6,38172.6,38146.0,38158.5,8.45961893
1701262860000,38158.4,38178.9,38154.1,38178.8,11.87202374
1701262920000,38178.9,38205.6,38176.6,38205.3,10.28195467
1701262980000,38205.3,38220.2,38205.3,38218.3,4.86655658
1701263040000,38218.3,38236.4,38218.3,38235.3,11.56859143
1701263100000,38235.2,38235.2,38204.1,38217.7,8.26317003
1701263160000,38217.8,38235.1,38211.0,38211.0,5.50425256
1701263220000,38206.2,38229.4,38204.2,38211.5,9.03837709
1701263280000,38211.6,38228.5,38211.6,38226.7,2.35070084
1701263340000,38226.8,38229.0,38214.4,38216.7,6.70204054
1701263400000,38216.6,38216.6,38188.6,38188.6,5.68900902
1701263460000,38186.4,38202.0,38184.6,38200.0,9.41010105
1701263520000,38200.0,38219.9,38194.1,38214.2,11.26078987
1701263580000,38214.1,38228.1,38214.1,38214.2,9.11934982
1701263640000,38214.2,38227.8,38214.2,38217.4,5.17651553
1701263700000,38217.3,38217.3,38198.1,38200.0,11.17164294
1701263760000,38200.1,38208.0,38195.9,38208.0,2.48133057
1701263820000,38208.1,38225.2,38208.0,38215.0,11.69150412
1701263880000,38215.0,38215.0,38174.2,38174.3,7.04517738
1701263940000,38174.4,38196.6,38174.4,38194.1,9.04998049
1701264000000,38194.2,38226.0,38194.2,38220.5,8.63159026
1701264060000,38220.5,38230.9,38220.3,38230.9,7.59345563
1701264120000,38230.9,38247.6,38222.0,38228.1,6.50933505
1701264180000,38228.0,38228.1,38221.8,38221.8,3.53421538
1701264240000,38222.3,38227.2,38222.0,38224.0,2.59274472
1701264300000,38224.0,38226.5,38190.0,38193.3,6.9379739
1701264360000,38193.2,38193.2,38165.5,38165.6,5.6793299
1701264420000,38165.5,38183.7,38162.0,38178.7,6.25789169
1701264480000,38178.8,38178.8,38158.0,38160.8,3.73963099
1701264540000,38160.7,38180.5,38160.6,38166.0,5.50778247
1701264600000,38166.0,38167.8,38134.4,38140.6,13.69971451
1701264660000,38140.7,38209.8,38138.0,38207.0,24.19293237
1701264720000,38206.9,38248.6,38197.1,38238.0,10.29899854
1701264780000,38237.9,38239.7,38220.4,38232.0,5.06461547
1701264840000,38232.0,38232.0,38173.2,38173.2,5.0290968
1701264900000,38173.2,38213.3,38173.1,38184.1,13.9731746
1701264960000,38184.1,38209.0,38165.2,38168.0,14.13383199
1701265020000,38168.1,38196.2,38168.1,38191.9,6.1475588
1701265080000,38191.9,38191.9,38143.2,38143.2,6.29135866
1701265140000,38143.4,38159.9,38139.8,38147.2,3.31202223
1701265200000,38147.1,38152.6,38140.1,38148.0,3.57361662
1701265260000,38147.9,38168.7,38144.7,38160.2,0.88110717
1701265320000,38160.2,38169.9,38142.0,38142.0,0.92317818
1701265380000,38142.1,38150.0,38140.1,38140.2,2.10830747
1701265440000,38143.0,38151.7,38125.4,38125.4,2.947146
1701265500000,38125.4,38125.4,38091.9,38117.8,25.80229552
1701265560000,38118.2,38146.8,38118.2,38143.4,10.96700537
1701265620000,38143.4,38143.4,38117.5,38117.5,0.86932241
1701265680000,38117.4,38125.8,38106.0,38110.6,3.30131623
1701265740000,38110.5,38123.3,38101.3,38120.5,1.54617385
1701265800000,38121.7,38134.0,38121.4,38134.0,1.54868011
1701265860000,38134.0,38139.3,38130.8,38139.3,0.83458561
1701265920000,38139.3,38143.9,38128.1,38128.1,4.2366243
1701265980000,38128.0,38150.5,38127.6,38141.8,2.09844901
1701266040000,38141.8,38146.1,38130.1,38132.8,0.39974841
