open_time,open,high,low,close,volume
1683882180000,26313.0,26313.0,26293.2,26303.3,7.56046847
1683882240000,26303.4,26317.3,26297.4,26299.4,3.76574312
1683882300000,26299.1,26302.9,26290.5,26302.6,0.98174247
1683882360000,26302.6,26302.9,26300.0,26302.9,1.34045302
1683882420000,26302.3,26315.0,26300.1,26312.7,2.4740465
1683882480000,26311.5,26335.6,26305.5,26322.0,14.05278974
1683882540000,26322.0,26323.4,26312.4,26319.0,4.87532838
1683882600000,26325.5,26335.2,26316.9,26335.1,1.515089
1683882660000,26335.6,26344.7,26332.3,26344.7,5.13777268
1683882720000,26344.7,26356.8,26344.1,26350.4,4.91830996
1683882780000,26350.4,26352.8,26329.2,26347.5,2.06162084
1683882840000,26346.1,26350.0,26326.9,26330.7,5.9451147
1683882900000,26330.6,26346.3,26325.1,26345.4,8.64632712
1683882960000,26347.4,26347.9,26336.0,26336.0,1.81850492
1683883020000,26334.7,26334.7,26318.0,26318.1,4.89852886
1683883080000,26318.0,26322.8,26314.1,26314.1,0.51835551
1683883140000,26315.9,26319.9,26301.9,26302.2,1.62555415
1683883200000,26302.3,26309.3,26301.9,26304.4,2.70503068
1683883260000,26304.6,26305.1,26295.2,26296.3,1.78511519
1683883320000,26296.4,26308.5,26296.3,26308.4,1.70455671
1683883380000,26307.2,26350.0,26302.3,26344.6,56.1061492
1683883440000,26344.6,26349.4,26338.3,26347.7,1.58592286
1683883500000,26349.2,26352.5,26342.3,26344.0,1.46157996
1683883560000,26344.1,26345.5,26326.1,26331.4,2.45329712
1683883620000,26331.3,26335.7,26321.4,26331.3,1.74579299
1683883680000,26331.2,26331.5,26331.2,26331.2,0.70574852
1683883740000,26330.8,26336.3,26330.8,26335.9,0.42275613
1683883800000,26335.9,26347.0,26332.0,26339.5,1.01804311
1683883860000,26339.4,26345.9,26334.8,26334.8,7.35662606
1683883920000,26334.1,26345.9,26334.1,26341.3,0.72214208
1683883980000,26343.5,26352.5,26340.8,26350.6,2.09328874
1683884040000,26350.7,26354.6,26347.1,26352.0,1.6586178
1683884100000,26351.0,26353.1,26338.0,26338.0,6.93604198
1683884160000,26338.0,26338.0,26320.1,26320.3,1.39473048
1683884220000,26321.4,26321.4,26304.7,26306.7,1.02427628
1683884280000,26307.0,26360.3,26305.0,26344.9,68.96606318
1683884340000,26345.0,26345.0,26316.7,26320.1,2.49529429
1683884400000,26320.0,26325.3,26313.0,26324.5,2.55326077
1683884460000,26324.4,26328.0,26320.2,26327.9,2.35436698
1683884520000,26327.9,26339.0,26324.5,26338.9,1.73859321
1683884580000,26339.0,26344.0,26337.0,26341.5,0.68940911
1683884640000,26341.9,26368.8,26335.7,26361.1,9.11737023
1683884700000,26361.6,26368.9,26341.0,26341.0,9.44973666
1683884760000,26343.0,26350.7,26331.1,26348.0,11.45955368
1683884820000,26348.7,26367.6,26341.3,26362.8,4.82428626
1683884880000,26362.8,26389.9,26360.1,26389.8,16.51831123
1683884940000,26389.9,26419.8,26378.1,26403.6,23.96134245
1683885000000,26402.8,26422.9,26400.0,26420.6,3.4936742
1683885060000,26418.1,26418.1,26383.2,26391.8,7.77611872
1683885120000,26388.8,26432.8,26388.8,26415.5,11.18404086
1683885180000,26421.6,26433.4,26412.8,26429.0,1.86707848
1683885240000,26433.4,26438.0,26404.2,26424.0,13.33414865
1683885300000,26424.0,26424.0,26400.0,26404.2,6.83653798
1683885360000,26402.2,26413.0,26378.1,26390.6,13.30622286
1683885420000,26394.3,26394.4,26377.2,26378.3,2.87243623
1683885480000,26379.0,26384.2,26372.9,26378.0,2.27996648
1683885540000,26379.0,26383.5,26378.5,26381.6,0.489114
1683885600000,26381.6,26383.4,26364.0,26375.8,37.52448953
1683885660000,26372.8,26389.1,26370.0,26388.3,35.32140826
1683885720000,26388.3,26391.9,26380.0,26384.7,8.1629373
1683885780000,26384.6,26389.1,26375.9,26376.2,3.47869094
1683885840000,26376.1,26386.0,26376.1,26380.0,3.9841566
1683885900000,26380.9,26383.5,26374.2,26380.3,1.47626677
1683885960000,26379.9,26389.8,26378.5,26386.6,2.05186124
1683886020000,26386.5,26386.5,26371.7,26373.6,3.29813521
1683886080000,26373.5,26374.3,26352.0,26363.2,21.68495244
1683886140000,26363.4,26369.0,26362.2,26364.1,10.15264524
1683886200000,26364.1,26370.0,26361.7,26369.9,26.89104369
1683886260000,26369.9,26388.0,26369.9,26388.0,8.86014711
1683886320000,26387.9,26395.1,26385.6,26395.1,4.42106746
1683886380000,26395.0,26412.8,26394.3,26407.0,4.81275812
1683886440000,26408.0,26414.0,26408.0,26411.0,0.60970177
1683886500000,26411.0,26415.5,26410.9,26414.8,11.44526088
1683886560000,26411.9,26414.9,26411.1,26412.1,2.12370664
1683886620000,26413.2,26414.0,26404.9,26413.9,4.01225668
1683886680000,26413.9,26413.9,26404.6,26407.5,3.6697684
1683886740000,26407.5,26410.3,26394.4,26394.5,1.35018158
1683886800000,26394.5,26428.2,26394.5,26428.1,1.92770863
1683886860000,26428.2,26428.4,26408.3,26408.3,7.06399805
1683886920000,26408.3,26412.5,26380.0,26383.0,2.82723813
1683886980000,26382.9,26386.3,26365.8,26386.3,6.5456847
1683887040000,26386.3,26402.9,26386.3,26389.9,2.40873386
1683887100000,26389.9,26389.9,26376.0,26376.3,2.95846078
1683887160000,26376.3,26380.8,26368.8,26371.0,4.93699859
1683887220000,26370.9,26370.9,26351.6,26355.8,11.07732093
1683887280000,26351.5,26366.9,26350.7,26361.1,1.28347799
1683887340000,26362.6,26372.4,26361.7,26372.3,5.69140338
1683887400000,26372.3,26372.3,26359.1,26360.8,1.24772314
1683887460000,26364.2,26364.4,26364.1,26364.3,1.1596415
1683887520000,26364.2,26364.2,26350.7,26353.9,2.14899375
1683887580000,26354.0,26356.2,26342.9,26352.0,1.13064963
1683887640000,26351.9,26353.4,26343.8,26346.7,5.68415465
1683887700000,26346.7,26369.3,26346.7,26369.3,0.36724512
1683887760000,26368.1,26368.1,26354.9,26360.9,0.17717168
1683887820000,26360.9,26361.0,26357.9,26360.9,0.36254478
1683887880000,26360.9,26364.8,26355.9,26364.8,0.63905665
1683887940000,26370.5,26377.4,26364.6,26370.2,3.43279582
1683888000000,26370.2,26380.2,26370.1,26371.8,0.90431422
1683888060000,26371.7,26371.7,26352.2,26355.6,1.8659872
1683888120000,26355.5,26363.1,26355.5,26355.6,8.27898267
