open_time,open,high,low,close,volume
1688705460000,30086.6,30086.6,30083.3,30084.8,1.57361344
1688705520000,30084.8,30090.0,30084.8,30086.1,0.7641011
1688705580000,30086.0,30088.9,30084.5,30086.1,0.63912897
1688705640000,30086.1,30087.0,30085.3,30085.4,1.28981212
1688705700000,30087.0,30088.6,30086.0,30086.9,1.46102885
1688705760000,30087.0,30094.2,30078.8,30094.2,5.39406763
1688705820000,30094.2,30095.0,30094.1,30094.2,0.77253296
1688705880000,30094.2,30094.2,30090.6,30092.4,1.02281917
1688705940000,30092.3,30092.4,30092.3,30092.3,0.90205026
1688706000000,30093.0,30095.8,30092.9,30093.5,2.28272845
1688706060000,30093.6,30093.6,30082.4,30082.5,3.91985401
1688706120000,30082.4,30088.8,30079.9,30088.8,4.1638618
1688706180000,30088.8,30088.9,30080.0,30081.3,1.35137745
1688706240000,30081.4,30081.5,30081.3,30081.3,0.21525091
1688706300000,30081.4,30081.4,30062.5,30081.3,1.56275051
1688706360000,30081.2,30087.8,30081.2,30087.8,1.39053389
1688706420000,30087.8,30087.8,30061.9,30073.9,5.57464058
1688706480000,30073.9,30086.7,30073.9,30086.7,0.17268514
1688706540000,30087.2,30089.0,30077.6,30079.4,0.42642314
1688706600000,30079.3,30081.0,30079.3,30080.9,0.23118844
1688706660000,30081.0,30081.0,30080.9,30080.9,0.14941588
1688706720000,30080.9,30086.2,30080.9,30086.2,0.23537703
1688706780000,30086.2,30086.2,30083.7,30083.7,0.19797678
1688706840000,30083.7,30083.8,30083.7,30083.7,1.6105681
1688706900000,30083.7,30083.8,30083.4,30083.8,1.23060083
1688706960000,30083.9,30083.9,30083.8,30083.8,0.18731265
1688707020000,30083.8,30083.8,30075.5,30080.5,2.2254653
1688707080000,30083.7,30091.3,30083.7,30091.2,0.66060516
1688707140000,30091.2,30091.3,30091.2,30091.2,0.57929592
1688707200000,30091.3,30100.5,30091.2,30100.4,1.51681088
1688707260000,30100.5,30117.1,30100.5,30117.1,0.64152246
1688707320000,30120.0,30120.0,30119.9,30119.9,0.25398632
1688707380000,30120.0,30155.2,30120.0,30155.2,2.53060076
1688707440000,30155.2,30231.8,30155.2,30220.3,102.09555622
1688707500000,30220.3,30262.3,30216.1,30255.3,36.17573321
1688707560000,30255.4,30279.7,30234.3,30248.0,14.60504139
1688707620000,30253.3,30253.3,30208.1,30208.1,7.05239774
1688707680000,30208.0,30217.3,30203.5,30217.2,4.02363721
1688707740000,30213.0,30216.7,30201.4,30205.2,2.38057509
1688707800000,30205.2,30207.8,30201.4,30201.4,0.75512853
1688707860000,30201.5,30201.5,30195.6,30195.6,5.61747573
1688707920000,30195.7,30195.7,30194.1,30194.1,2.21437497
1688707980000,30194.1,30219.8,30193.3,30219.8,14.31437164
1688708040000,30219.8,30226.3,30192.9,30198.9,8.04990659
1688708100000,30199.0,30216.1,30198.9,30216.1,1.78846698
1688708160000,30216.4,30235.3,30205.7,30230.7,1.89969639
1688708220000,30228.1,30260.5,30226.1,30260.5,4.09686275
1688708280000,30260.5,30260.5,30241.0,30243.0,6.93956692
1688708340000,30243.0,30273.8,30243.0,30264.0,8.97209471
1688708400000,30264.0,30304.5,30264.0,30274.6,13.84868362
1688708460000,30274.7,30281.2,30252.9,30252.9,6.9139455
1688708520000,30253.0,30264.7,30251.0,30262.7,5.90257301
1688708580000,30262.7,30264.2,30234.0,30234.0,3.69776564
1688708640000,30234.0,30252.4,30233.4,30252.3,8.29889923
1688708700000,30252.4,30276.6,30252.3,30260.1,3.58442539
1688708760000,30260.1,30292.3,30260.1,30292.2,12.59061236
1688708820000,30292.3,30292.3,30272.3,30275.4,9.85451308
1688708880000,30272.1,30273.1,30247.8,30250.6,3.23628668
1688708940000,30258.4,30260.4,30244.7,30245.8,2.58212102
1688709000000,30245.9,30245.9,30237.0,30239.0,8.09644914
1688709060000,30239.0,30250.0,30230.5,30248.1,4.0007748
1688709120000,30248.0,30248.0,30233.4,30234.4,1.33359283
1688709180000,30234.4,30247.7,30220.5,30239.3,7.71880045
1688709240000,30239.2,30239.2,30226.2,30230.2,1.81085494
1688709300000,30230.2,30230.2,30220.0,30225.5,2.04754843
1688709360000,30225.4,30225.5,30222.6,30222.6,0.54904739
1688709420000,30222.6,30222.6,30210.0,30210.0,2.64183552
1688709480000,30210.1,30214.7,30210.1,30213.9,0.77048387
1688709540000,30213.8,30216.1,30210.5,30216.1,2.46406333
1688709600000,30216.2,30236.9,30216.1,30220.1,4.49965552
1688709660000,30220.1,30220.2,30220.1,30220.1,3.53395163
1688709720000,30214.4,30214.5,30206.0,30206.0,3.89456571
1688709780000,30206.0,30206.0,30200.0,30200.0,1.77426335
1688709840000,30200.0,30217.3,30200.0,30216.8,4.22038187
1688709900000,30216.8,30225.0,30216.7,30224.9,0.54990106
1688709960000,30224.9,30224.9,30219.3,30222.4,0.4220186
1688710020000,30222.4,30225.0,30219.4,30224.9,1.40431761
1688710080000,30225.0,30244.6,30225.0,30235.9,2.09003764
1688710140000,30237.8,30237.8,30211.0,30211.0,4.13256707
