open_time,open,high,low,close,volume
1706163120000,39957.8,39988.8,39957.8,39982.0,4.48503574
1706163180000,39982.0,39982.0,39960.2,39960.2,1.62478079
1706163240000,39960.1,39960.2,39945.6,39951.2,1.43557442
1706163300000,39951.2,39961.7,39951.2,39960.1,0.60016439
1706163360000,39960.0,39960.1,39949.7,39949.8,0.99515472
1706163420000,39949.7,39949.8,39940.0,39940.0,3.45591537
1706163480000,39940.1,39946.6,39933.6,39933.6,2.36225664
1706163540000,39930.1,39934.9,39925.7,39934.8,3.56840864
1706163600000,39934.9,39938.1,39920.0,39931.9,16.55246592
1706163660000,39932.0,39936.0,39911.3,39920.0,34.14300759
1706163720000,39919.9,39920.0,39899.8,39920.0,11.65951849
1706163780000,39920.0,39920.0,39898.2,39919.9,5.01736608
1706163840000,39919.9,39920.0,39919.9,39920.0,2.82658212
1706163900000,39920.0,39920.0,39918.6,39919.9,1.11792999
1706163960000,39919.9,39923.8,39910.7,39910.7,5.11128878
1706164020000,39910.8,39914.0,39900.0,39904.0,5.29661404
1706164080000,39904.0,39929.8,39904.0,39927.9,16.11162191
1706164140000,39927.9,39937.9,39926.4,39937.8,0.98987695
1706164200000,39937.9,39943.9,39937.8,39942.1,0.88301803
1706164260000,39942.1,39942.1,39918.9,39918.9,1.40912682
1706164320000,39919.0,39919.0,39908.1,39908.1,0.32784874
1706164380000,39908.0,39912.7,39900.6,39900.6,2.20129823
1706164440000,39900.6,39912.8,39893.3,39903.9,2.02354611
1706164500000,39903.9,39912.0,39903.9,39909.8,0.51455952
1706164560000,39909.8,39912.8,39898.4,39899.3,1.74835321
1706164620000,39899.2,39910.0,39899.2,39905.9,0.57214995
1706164680000,39906.0,39909.8,39901.5,39905.9,2.00072801
1706164740000,39905.8,39986.0,39905.8,39986.0,24.10765231
1706164800000,39986.0,39988.0,39967.7,39971.9,5.523916
1706164860000,39971.8,39971.8,39960.0,39960.1,2.0193305
1706164920000,39960.0,39971.9,39960.0,39971.8,1.32547345
1706164980000,39971.8,39988.0,39971.8,39982.0,2.82873045
1706165040000,39982.0,39987.7,39982.0,39987.7,0.73803748
1706165100000,39987.7,39990.0,39986.0,39990.0,1.84620918
1706165160000,39990.0,39991.0,39946.7,39958.1,26.08470662
1706165220000,39958.1,39969.9,39958.0,39966.1,4.14184703
1706165280000,39966.1,39970.0,39958.0,39961.0,1.30042769
1706165340000,39960.9,39973.2,39960.9,39964.8,1.55556796
1706165400000,39964.9,39981.8,39948.8,39964.1,8.97898046
1706165460000,39964.1,39999.0,39964.0,39994.2,7.53120955
1706165520000,39994.2,40018.1,39990.1,40012.0,58.74822539
1706165580000,40013.9,40037.3,40013.9,40031.8,6.1803468
1706165640000,40031.8,40031.8,40014.3,40014.4,4.04260652
1706165700000,40014.3,40037.6,40014.3,40037.6,3.40836365
1706165760000,40037.6,40037.9,40037.5,40037.9,0.59276821
1706165820000,40037.8,40037.9,40029.9,40030.0,6.81629196
1706165880000,40030.0,40052.0,40029.9,40040.4,16.13796394
1706165940000,40040.3,40040.4,40023.7,40027.9,11.86368629
1706166000000,40027.9,40029.7,40009.9,40010.7,11.66075286
1706166060000,40010.7,40010.7,40002.4,40002.4,0.9783279
1706166120000,40002.4,40020.0,40000.0,40020.0,2.06089679
1706166180000,40021.8,40025.5,40019.9,40022.6,6.80462838
1706166240000,40022.7,40022.7,40000.0,40006.0,6.56444065
1706166300000,40006.0,40007.9,39998.3,39998.3,8.09701343
1706166360000,39997.8,40019.9,39982.6,40019.9,11.28972367
1706166420000,40019.9,40027.2,40002.5,40010.0,11.36393093
1706166480000,40010.0,40017.9,40005.7,40010.0,6.46587169
1706166540000,40010.0,40013.9,39996.7,39996.7,4.51035513
1706166600000,39996.7,40007.5,39992.2,39992.2,1.64852402
1706166660000,39992.3,40006.8,39991.8,40005.2,5.30962559
1706166720000,40005.2,40005.2,39992.1,39996.1,1.55561258
1706166780000,39996.1,39999.4,39993.4,39993.4,0.96008503
1706166840000,39992.9,39993.3,39982.0,39989.6,4.30576371
1706166900000,39989.6,39996.1,39976.0,39992.8,6.81427377
1706166960000,39996.1,39997.5,39989.3,39997.5,1.3883685
1706167020000,39997.5,40007.3,39994.1,40004.4,2.04451116
1706167080000,40004.5,40013.8,40004.5,40012.2,0.76836573
1706167140000,40012.5,40016.6,40007.3,40016.6,0.19963273
1706167200000,40018.0,40018.0,40015.2,40015.2,0.96496176
1706167260000,40015.3,40015.3,40011.2,40015.2,0.41621977
1706167320000,40015.2,40028.6,40015.1,40020.1,1.67714109
1706167380000,40020.1,40025.9,40005.4,40025.5,11.54386014
1706167440000,40025.6,40036.0,40019.5,40036.0,1.52723461
1706167500000,40036.0,40043.2,40032.1,40043.2,2.05472196
1706167560000,40045.9,40095.8,40045.8,40090.0,13.73750372
1706167620000,40090.1,40090.1,40045.4,40076.5,29.6678729
1706167680000,40072.2,40087.8,40066.6,40084.5,3.41598928
1706167740000,40084.5,40097.3,40082.1,40093.0,10.37692175
1706167800000,40092.1,40095.0,40073.1,40076.9,11.21074516
1706167860000,40076.9,40087.0,40072.1,40081.2,7.11761217
1706167920000,40079.8,40081.2,40062.7,40071.6,2.21487501
1706167980000,40071.7,40080.0,40070.6,40080.0,3.47950052
1706168040000,40080.0,40089.6,40068.8,40089.6,2.31952419
1706168100000,40089.6,40093.8,40073.6,40073.6,1.73187288
1706168160000,40073.7,40073.7,40055.1,40056.5,1.12137737
1706168220000,40056.5,40062.0,40052.5,40057.8,3.69804213
1706168280000,40057.9,40073.0,40052.4,40072.9,1.36734226
1706168340000,40073.0,40073.0,40061.7,40066.4,1.21643546
1706168400000,40066.4,40073.0,40066.3,40072.5,11.07016683
1706168460000,40072.5,40072.5,40049.0,40049.9,2.31342915
1706168520000,40049.1,40055.3,40048.8,40055.3,1.79450822
1706168580000,40055.3,40055.3,40044.8,40044.8,0.4939916
1706168640000,40044.9,40055.2,40044.8,40054.2,0.62061966
1706168700000,40054.2,40059.4,40048.9,40054.3,1.05481809
1706168760000,40054.3,40054.3,40045.0,40045.0,1.58066558
1706168820000,40045.0,40069.0,40044.9,40068.0,3.54000309
1706168880000,40068.0,40073.0,40067.9,40073.0,1.93704909
1706168940000,40073.0,40077.0,40069.2,40076.9,3.48155744
1706169000000,40077.0,40077.0,40075.2,40076.3,0.72080884
1706169060000,40076.3,40079.4,40072.0,40072.1,0.85650512
