open_time,open,high,low,close,volume
1681506180000,30452.9,30452.9,30438.1,30438.1,0.99442579
1681506240000,30438.2,30438.2,30403.9,30403.9,0.93705207
1681506300000,30404.0,30426.4,30403.9,30426.4,0.82523855
1681506360000,30427.4,30434.9,30410.3,30410.5,0.99667686
1681506420000,30410.5,30415.5,30410.2,30410.2,0.60632697
1681506480000,30410.2,30410.2,30394.3,30394.4,1.23762141
1681506540000,30394.3,30414.6,30394.1,30414.6,6.08048272
1681506600000,30414.6,30420.0,30414.6,30420.0,0.10457205
1681506660000,30422.3,30432.4,30422.3,30432.4,0.78353287
1681506720000,30432.3,30436.0,30432.3,30432.4,2.53153803
1681506780000,30432.3,30443.4,30432.3,30442.3,3.01246987
1681506840000,30443.4,30450.0,30442.4,30450.0,0.35299533
1681506900000,30451.7,30460.0,30451.7,30460.0,7.16425941
1681506960000,30460.0,30460.0,30454.6,30454.9,1.59454146
1681507020000,30455.9,30460.0,30455.8,30460.0,2.54027011
1681507080000,30459.9,30459.9,30441.7,30442.2,1.62328119
1681507140000,30442.2,30444.4,30427.1,30430.4,0.80186811
1681507200000,30430.4,30430.4,30420.9,30421.8,0.373532
1681507260000,30421.7,30436.4,30421.7,30436.4,1.46004112
1681507320000,30436.4,30439.3,30436.4,30439.2,0.06886083
1681507380000,30439.2,30439.3,30427.7,30430.1,0.48604899
1681507440000,30430.0,30441.1,30430.0,30441.1,0.17216186
1681507500000,30441.2,30450.2,30441.2,30448.0,0.7631431
1681507560000,30448.0,30460.0,30448.0,30460.0,1.92061289
1681507620000,30460.0,30460.0,30459.9,30460.0,5.46780883
1681507680000,30460.0,30463.9,30459.9,30463.9,4.07976967
1681507740000,30464.0,30468.9,30463.9,30468.9,3.52692673
1681507800000,30468.9,30473.2,30468.9,30472.2,0.10180273
1681507860000,30472.3,30483.0,30472.3,30483.0,0.83926424
1681507920000,30483.3,30483.9,30483.3,30483.9,12.46715773
1681507980000,30483.8,30484.0,30480.1,30480.1,5.65700293
1681508040000,30480.2,30480.2,30478.3,30478.3,0.55937859
1681508100000,30478.4,30480.9,30465.0,30465.9,2.39662507
1681508160000,30465.8,30467.5,30465.7,30467.3,0.45665327
1681508220000,30472.1,30485.2,30472.1,30485.2,1.08958856
1681508280000,30485.2,30494.1,30485.2,30494.1,0.3350272
1681508340000,30494.1,30498.0,30494.1,30498.0,0.47501679
1681508400000,30498.0,30500.1,30497.9,30500.0,1.20208162
1681508460000,30500.0,30500.0,30494.3,30495.4,3.37405515
1681508520000,30495.5,30495.5,30480.5,30484.3,1.34479161
1681508580000,30486.7,30489.3,30481.1,30484.3,3.30035147
1681508640000,30484.3,30484.3,30480.9,30481.0,0.76859491
1681508700000,30481.0,30481.0,30474.7,30474.8,1.75441811
1681508760000,30473.4,30473.4,30471.7,30471.8,0.39443327
1681508820000,30471.8,30478.9,30471.7,30477.9,2.29944454
1681508880000,30477.9,30495.5,30477.9,30495.5,3.17856719
1681508940000,30495.5,30507.7,30495.5,30506.3,7.95423119
1681509000000,30507.7,30507.7,30504.1,30506.7,5.951382
1681509060000,30506.6,30506.6,30495.2,30495.2,3.76463106
1681509120000,30495.3,30495.3,30473.4,30473.4,1.48422755
1681509180000,30472.3,30472.4,30416.3,30425.6,6.79639188
1681509240000,30425.6,30438.0,30405.2,30438.0,15.18435029
1681509300000,30440.7,30460.7,30440.6,30460.6,8.69795768
1681509360000,30460.7,30463.0,30450.0,30454.4,11.00609221
1681509420000,30454.3,30455.3,30452.6,30455.3,0.26132971
1681509480000,30455.3,30463.1,30455.3,30455.3,2.09750215
1681509540000,30455.4,30458.3,30455.2,30455.3,0.5331623
1681509600000,30455.3,30455.3,30420.1,30424.6,12.92496752
1681509660000,30424.6,30430.0,30420.1,30430.0,2.07008925
1681509720000,30430.9,30452.7,30430.9,30445.3,0.93706427
1681509780000,30445.3,30451.5,30445.3,30445.7,0.69968998
1681509840000,30451.3,30451.5,30442.2,30447.5,0.26393909
1681509900000,30447.7,30449.1,30447.7,30449.1,0.11827434
1681509960000,30450.2,30456.9,30450.2,30455.3,2.59179379
1681510020000,30455.3,30455.4,30432.1,30442.2,1.94319285
1681510080000,30442.3,30442.3,30440.1,30442.2,0.19638162
1681510140000,30442.2,30442.3,30442.2,30442.2,0.07866671
1681510200000,30442.2,30442.3,30420.9,30439.5,1.6335359
1681510260000,30439.5,30439.5,30436.2,30436.4,0.4931188
1681510320000,30436.5,30437.8,30426.2,30426.2,1.60406272
