open_time,open,high,low,close,volume
1688426280000,31088.8,31101.0,31088.8,31096.7,4.33496506
1688426340000,31096.8,31120.5,31096.7,31120.0,7.82603682
1688426400000,31120.0,31120.1,31118.4,31118.4,0.32217939
1688426460000,31118.4,31118.5,31118.4,31118.4,0.83090155
1688426520000,31118.4,31118.5,31118.4,31118.4,1.39818428
1688426580000,31118.5,31118.5,31118.4,31118.4,0.90762207
1688426640000,31118.4,31118.5,31118.4,31118.4,0.35165673
1688426700000,31118.5,31118.5,31108.2,31110.1,2.41189278
1688426760000,31108.8,31116.2,31108.8,31116.2,1.35474644
1688426820000,31116.3,31116.3,31116.2,31116.2,0.16875354
1688426880000,31116.2,31116.9,31116.2,31116.8,1.65775499
1688426940000,31116.8,31116.9,31116.8,31116.9,0.1091419
1688427000000,31116.9,31116.9,31110.0,31110.0,0.35030438
1688427060000,31110.0,31112.3,31110.0,31112.2,0.9179184
1688427120000,31112.3,31116.8,31112.2,31115.3,1.11506097
1688427180000,31115.3,31115.3,31115.2,31115.3,0.17203125
1688427240000,31115.3,31129.3,31115.2,31128.0,1.72570713
1688427300000,31125.1,31125.1,31121.7,31125.1,2.4478965
1688427360000,31125.1,31136.1,31125.1,31134.0,1.54539616
1688427420000,31134.1,31134.6,31134.0,31134.5,0.33266612
1688427480000,31134.6,31143.9,31134.0,31134.1,3.6157655
1688427540000,31134.1,31134.1,31121.4,31125.3,6.05521958
1688427600000,31127.5,31127.6,31126.0,31126.0,0.31237226
1688427660000,31126.1,31133.5,31126.0,31132.0,1.99372008
1688427720000,31132.1,31132.1,31129.2,31129.2,0.09888411
1688427780000,31129.3,31130.0,31129.2,31130.0,0.39915893
1688427840000,31130.0,31135.7,31129.9,31135.7,0.38933472
1688427900000,31135.7,31139.0,31122.1,31127.5,3.55845952
1688427960000,31124.8,31126.0,31124.7,31126.0,0.92608594
1688428020000,31127.5,31133.9,31127.4,31133.7,0.99405315
1688428080000,31133.8,31136.0,31133.7,31136.0,0.46847757
1688428140000,31136.0,31136.0,31133.8,31135.9,1.40116018
1688428200000,31136.0,31136.0,31134.0,31134.1,1.02378937
1688428260000,31134.1,31141.7,31134.0,31141.7,6.07179449
1688428320000,31141.8,31155.8,31141.7,31155.8,2.90480086
1688428380000,31155.9,31155.9,31155.8,31155.8,0.09238354
1688428440000,31155.9,31155.9,31155.8,31155.8,0.46030593
1688428500000,31155.8,31155.9,31155.8,31155.8,0.06136107
1688428560000,31155.9,31156.3,31155.8,31156.3,1.27137088
1688428620000,31156.3,31156.5,31156.2,31156.5,2.27110917
1688428680000,31156.6,31159.6,31156.0,31156.7,0.41294009
1688428740000,31156.7,31161.1,31150.8,31161.0,6.88725135
1688428800000,31161.1,31173.7,31158.2,31158.3,5.48910288
1688428860000,31160.6,31166.3,31158.4,31162.8,6.13551838
1688428920000,31162.8,31162.9,31146.3,31146.3,5.66941806
1688428980000,31146.3,31146.3,31124.7,31124.7,9.70947204
1688429040000,31124.8,31144.7,31124.8,31144.1,2.94126044
1688429100000,31144.2,31158.9,31144.2,31156.6,1.07967321
1688429160000,31156.6,31168.0,31156.6,31168.0,1.75424522
1688429220000,31168.0,31169.1,31163.8,31163.8,0.19331617
1688429280000,31163.8,31169.9,31163.8,31167.5,0.42776599
1688429340000,31168.0,31169.8,31158.8,31158.8,1.92400021
1688429400000,31158.9,31159.9,31140.9,31159.9,4.77800291
1688429460000,31158.4,31158.4,31146.5,31148.4,0.05880973
1688429520000,31144.3,31146.6,31142.0,31146.6,0.83252262
1688429580000,31146.6,31146.6,31140.0,31140.1,0.18552116
1688429640000,31140.1,31140.1,31140.0,31140.1,0.06546957
1688429700000,31140.1,31140.1,31140.0,31140.0,0.65105264
1688429760000,31140.1,31144.1,31140.0,31144.0,0.85253461
1688429820000,31144.1,31144.1,31142.1,31142.2,0.92822731
1688429880000,31142.3,31142.3,31142.2,31142.3,0.42586071
1688429940000,31142.2,31142.3,31140.0,31140.0,1.40373869
1688430000000,31140.1,31140.1,31140.0,31140.1,1.40816203
1688430060000,31140.0,31144.0,31130.9,31130.9,3.32637637
1688430120000,31130.9,31131.9,31124.8,31129.3,1.4997726
1688430180000,31128.1,31128.1,31118.2,31119.9,0.35928883
1688430240000,31118.5,31125.9,31118.5,31125.8,1.15254131
1688430300000,31125.9,31129.3,31125.8,31129.2,1.34727042
1688430360000,31129.2,31136.0,31129.2,31136.0,5.29769515
1688430420000,31135.9,31136.0,31135.7,31135.9,3.19700773
1688430480000,31136.0,31136.0,31135.9,31135.9,0.16809507
1688430540000,31135.9,31150.0,31135.9,31149.9,0.66571546
1688430600000,31149.1,31149.1,31148.0,31148.1,0.2324305
1688430660000,31148.1,31148.1,31147.1,31147.1,0.17797599
1688430720000,31144.6,31144.6,31139.9,31139.9,0.46362465
1688430780000,31140.0,31140.0,31135.0,31135.0,1.49591302
1688430840000,31135.0,31135.0,31126.7,31129.7,2.04570605
1688430900000,31129.8,31149.6,31129.8,31145.6,6.15963468
1688430960000,31145.6,31145.8,31144.1,31145.8,3.54009222
1688431020000,31146.0,31147.8,31136.0,31146.9,3.06050897
1688431080000,31146.9,31148.0,31145.0,31145.0,4.72057829
1688431140000,31145.1,31145.1,31145.0,31145.1,2.01447414
1688431200000,31145.0,31145.1,31143.8,31145.0,1.25586023
1688431260000,31145.0,31145.1,31145.0,31145.0,0.38669034
1688431320000,31145.1,31151.3,31145.0,31151.3,1.23742719
1688431380000,31151.3,31160.0,31151.3,31159.9,1.04703028
1688431440000,31160.0,31180.4,31159.9,31180.0,5.67396141
1688431500000,31180.0,31190.3,31176.0,31176.0,2.97521648
1688431560000,31176.1,31176.1,31160.8,31162.8,10.95875456
1688431620000,31162.7,31162.8,31159.5,31159.6,0.22843667
1688431680000,31159.5,31165.2,31159.5,31162.3,0.74899914
1688431740000,31162.4,31162.4,31141.8,31142.0,2.50620518
1688431800000,31142.1,31153.2,31141.4,31153.1,2.19952347
1688431860000,31153.2,31156.0,31150.2,31150.2,0.58883761
1688431920000,31148.0,31148.1,31136.7,31136.7,0.54184504
1688431980000,31136.8,31136.8,31126.9,31127.0,0.71428456
1688432040000,31127.0,31131.8,31123.0,31124.1,1.31236005
1688432100000,31124.1,31133.1,31124.1,31133.1,4.72329498
1688432160000,31133.1,31140.0,31123.7,31123.7,2.02652491
1688432220000,31121.7,31121.7,31100.0,31102.2,3.12469143
