open_time,open,high,low,close,volume
1671105240000,17719.2,17721.0,17718.3,17718.4,4.14077755
1671105300000,17718.3,17718.3,17709.6,17710.0,0.2502318
1671105360000,17710.5,17710.5,17704.3,17705.7,9.63213124
1671105420000,17705.8,17712.7,17705.8,17712.6,0.31804306
1671105480000,17712.7,17718.4,17712.7,17718.3,0.7833076
1671105540000,17718.6,17725.4,17718.6,17724.2,2.21594028
1671105600000,17724.2,17724.2,17719.3,17721.7,3.34811224
1671105660000,17721.6,17721.6,17705.7,17714.2,13.7576703
1671105720000,17714.2,17728.6,17714.2,17719.5,6.63395897
1671105780000,17719.5,17721.1,17719.5,17721.0,2.16163504
1671105840000,17721.1,17721.1,17716.6,17717.5,1.12410034
1671105900000,17717.6,17721.6,17713.7,17713.7,1.6460779
1671105960000,17713.8,17714.5,17710.6,17710.7,0.25834152
1671106020000,17710.6,17710.8,17710.5,17710.6,2.58690772
1671106080000,17710.5,17710.5,17709.4,17709.4,0.06833106
1671106140000,17708.7,17709.3,17708.1,17709.2,0.06485654
1671106200000,17709.2,17709.3,17708.5,17708.5,0.03206712
1671106260000,17708.5,17708.5,17708.1,17708.2,0.78532398
1671106320000,17708.3,17708.4,17708.2,17708.2,2.75377954
1671106380000,17708.3,17708.3,17702.0,17703.2,12.83585917
1671106440000,17703.1,17703.2,17698.2,17699.4,1.34161711
1671106500000,17699.5,17700.1,17699.4,17700.1,0.86985928
1671106560000,17700.8,17700.8,17700.0,17700.0,0.03257892
1671106620000,17700.1,17702.5,17700.1,17702.4,0.36425163
1671106680000,17702.5,17702.9,17702.5,17702.8,0.09106755
1671106740000,17702.8,17708.2,17702.8,17708.2,0.46117093
1671106800000,17708.2,17712.3,17708.2,17711.7,3.36582849
1671106860000,17711.4,17711.5,17708.6,17710.0,0.31046476
1671106920000,17710.0,17711.2,17710.0,17711.2,0.01337293
1671106980000,17711.2,17711.3,17711.2,17711.3,0.19797077
1671107040000,17711.3,17711.3,17705.6,17705.6,1.7444998
1671107100000,17705.6,17705.6,17702.1,17702.7,2.52203559
1671107160000,17702.8,17710.0,17702.8,17710.0,0.21571477
1671107220000,17710.0,17713.9,17710.0,17713.9,0.14619937
1671107280000,17713.9,17721.8,17713.9,17720.7,8.01365685
1671107340000,17720.7,17722.5,17715.0,17718.4,2.14516512
1671107400000,17718.5,17718.5,17716.4,17716.5,1.90283363
1671107460000,17716.5,17717.5,17704.6,17705.5,1.48219976
1671107520000,17705.4,17705.4,17703.2,17703.2,1.14246652
1671107580000,17703.2,17703.2,17699.9,17700.0,4.2996973
1671107640000,17700.0,17700.0,17699.9,17700.0,2.23935235
1671107700000,17700.0,17700.0,17697.0,17697.0,6.96623384
1671107760000,17697.0,17697.0,17690.6,17690.6,4.71165291
1671107820000,17690.7,17690.7,17688.2,17688.6,1.37014747
1671107880000,17688.6,17688.6,17682.4,17685.0,6.37440664
1671107940000,17685.0,17685.2,17680.5,17681.9,1.30968971
1671108000000,17681.9,17692.8,17681.9,17691.9,5.09557961
1671108060000,17692.6,17695.8,17692.6,17694.9,0.33423283
1671108120000,17695.0,17695.9,17694.1,17694.1,0.37606165
1671108180000,17694.1,17694.1,17691.7,17693.2,0.94252339
1671108240000,17692.3,17692.3,17673.4,17676.7,5.34109723
1671108300000,17676.1,17676.7,17674.9,17674.9,0.48481949
1671108360000,17674.9,17675.7,17673.2,17673.2,1.28751148
1671108420000,17673.2,17679.3,17671.6,17679.2,3.48763945
1671108480000,17679.3,17679.9,17679.0,17679.0,0.2325545
1671108540000,17679.0,17679.0,17671.6,17671.6,7.22528862
1671108600000,17671.2,17672.3,17667.1,17669.3,4.46884797
1671108660000,17669.2,17669.8,17665.1,17669.8,1.24067
1671108720000,17669.8,17670.2,17666.4,17670.2,7.61936598
1671108780000,17669.7,17670.6,17669.6,17670.5,0.21077963
1671108840000,17670.6,17676.6,17670.6,17676.5,3.54470579
1671108900000,17676.5,17677.9,17672.8,17676.2,2.69834836
1671108960000,17676.2,17676.9,17676.2,17676.9,0.06207299
1671109020000,17677.0,17678.8,17677.0,17677.5,0.94320711
1671109080000,17678.4,17678.9,17678.4,17678.8,5.6795811
1671109140000,17678.8,17688.6,17678.8,17684.8,8.92067125
1671109200000,17684.8,17687.0,17680.3,17681.7,0.30302609
1671109260000,17681.3,17684.7,17680.1,17684.7,0.16833767
1671109320000,17684.8,17691.4,17684.7,17690.1,6.71451165
1671109380000,17690.2,17692.1,17689.9,17692.1,1.75222308
1671109440000,17692.0,17692.0,17688.8,17689.6,0.77875519
1671109500000,17689.5,17694.1,17689.5,17694.1,0.40458023
1671109560000,17693.2,17693.2,17684.8,17684.8,21.40604107
1671109620000,17684.8,17684.8,17665.7,17665.9,8.76378653
1671109680000,17665.6,17665.6,17633.9,17662.0,26.31858289
1671109740000,17663.3,17663.3,17644.2,17655.5,6.98995807
1671109800000,17656.4,17656.4,17652.0,17654.5,3.09574404
1671109860000,17654.5,17654.6,17646.3,17648.0,3.54336675
1671109920000,17647.1,17648.2,17626.0,17626.1,27.69689128
1671109980000,17626.0,17631.6,17505.7,17570.6,411.70241491
1671110040000,17570.5,17585.8,17553.1,17573.1,38.56369701
1671110100000,17573.2,17591.8,17550.6,17590.9,59.40431936
1671110160000,17591.0,17602.9,17575.7,17589.9,20.29851786
1671110220000,17589.9,17595.6,17577.4,17590.6,16.0627708
1671110280000,17589.7,17595.6,17564.8,17564.9,3.21851845
1671110340000,17564.8,17569.2,17542.1,17552.4,25.65061616
1671110400000,17551.5,17554.3,17529.6,17547.7,15.46001004
1671110460000,17547.7,17560.5,17530.5,17530.5,13.576517
1671110520000,17530.4,17556.4,17524.0,17554.8,14.96531939
1671110580000,17554.4,17567.5,17547.7,17567.4,12.10727857
1671110640000,17566.7,17566.7,17553.0,17562.6,5.11891478
1671110700000,17563.5,17563.5,17533.1,17533.1,4.53820226
1671110760000,17534.7,17547.2,17534.7,17547.2,6.51831373
1671110820000,17548.0,17548.0,17537.0,17537.9,2.73806134
1671110880000,17538.5,17538.5,17514.1,17534.8,15.38892026
1671110940000,17534.8,17549.6,17525.7,17549.5,13.92197792
1671111000000,17549.6,17577.4,17535.2,17571.2,20.59927846
1671111060000,17571.3,17579.7,17560.7,17562.3,6.95809316
1671111120000,17563.2,17570.2,17542.1,17551.5,11.78663839
1671111180000,17551.4,17551.4,17521.6,17526.2,9.74366443
