open_time,open,high,low,close,volume
1705640400000,41103.9,41114.0,41088.0,41088.0,11.20013896
1705640460000,41085.2,41087.4,41064.4,41067.4,15.25336572
1705640520000,41067.3,41090.6,41064.0,41090.6,2.26011915
1705640580000,41093.4,41096.0,41087.3,41092.0,2.23113461
1705640640000,41092.0,41112.0,41091.9,41110.1,9.97905802
1705640700000,41110.1,41154.0,41110.1,41141.9,19.02290902
1705640760000,41141.9,41143.2,41123.2,41143.2,7.5954168
1705640820000,41144.0,41159.8,41139.6,41157.8,2.66427127
1705640880000,41157.8,41160.0,41152.0,41159.1,5.78274351
1705640940000,41159.1,41159.1,41150.2,41154.2,1.95563584
1705641000000,41155.6,41177.5,41147.1,41175.3,3.02582266
1705641060000,41175.4,41191.9,41175.4,41187.3,5.34682668
1705641120000,41189.4,41197.8,41179.9,41187.9,7.98641044
1705641180000,41187.9,41187.9,41170.0,41179.2,2.6822599
1705641240000,41179.3,41189.7,41170.0,41170.1,3.89953412
1705641300000,41170.1,41175.8,41160.0,41161.5,5.77989364
1705641360000,41161.5,41174.0,41142.9,41171.8,8.85012695
1705641420000,41171.7,41192.2,41171.7,41192.2,1.89977573
1705641480000,41192.2,41193.9,41183.2,41183.2,4.57899385
1705641540000,41183.3,41193.8,41183.3,41190.3,1.18282018
1705641600000,41190.3,41191.6,41170.6,41190.1,3.37967953
1705641660000,41190.2,41198.7,41186.1,41190.8,11.63585746
1705641720000,41190.9,41198.7,41190.0,41190.0,3.90904711
1705641780000,41190.1,41194.0,41184.4,41192.5,5.56312508
1705641840000,41192.5,41193.9,41184.3,41188.4,1.70374691
1705641900000,41188.3,41198.7,41186.0,41198.6,4.09122546
1705641960000,41198.6,41199.0,41193.3,41199.0,4.91012184
1705642020000,41198.9,41199.0,41198.9,41198.9,0.90705511
1705642080000,41198.9,41200.0,41197.4,41199.9,1.74164847
1705642140000,41199.9,41203.2,41195.8,41203.1,9.18911889
1705642200000,41203.2,41215.5,41198.0,41209.7,5.95035616
1705642260000,41209.9,41229.1,41209.9,41222.3,4.58196369
1705642320000,41221.4,41231.5,41221.3,41230.5,0.90925998
1705642380000,41230.5,41232.2,41221.3,41232.2,3.78363456
1705642440000,41232.2,41237.6,41229.9,41230.0,4.53008286
1705642500000,41230.0,41232.0,41221.3,41232.0,7.46236706
1705642560000,41232.0,41232.0,41215.6,41215.6,7.5209579
1705642620000,41215.6,41215.6,41184.0,41184.0,1.49049478
1705642680000,41184.1,41196.0,41181.5,41196.0,2.19752198
1705642740000,41195.9,41195.9,41181.8,41192.0,1.99140247
1705642800000,41192.0,41192.0,41151.5,41155.5,3.59512105
1705642860000,41155.5,41179.9,41149.4,41167.2,3.30492687
1705642920000,41167.2,41186.0,41167.2,41185.9,4.78039389
1705642980000,41186.0,41190.9,41180.8,41184.0,4.48582259
1705643040000,41184.0,41194.7,41183.9,41194.7,0.73758416
1705643100000,41194.6,41205.6,41194.6,41201.3,1.91265199
1705643160000,41201.2,41219.5,41201.2,41219.5,1.4283999
1705643220000,41219.5,41219.9,41203.1,41203.2,3.29881128
1705643280000,41203.0,41222.5,41203.0,41219.5,1.64103111
1705643340000,41219.4,41219.4,41211.8,41216.3,2.88728868
1705643400000,41216.2,41226.0,41211.8,41211.8,5.23326446
1705643460000,41211.9,41211.9,41175.1,41189.9,7.95156684
1705643520000,41187.0,41201.7,41176.0,41192.7,2.61208941
1705643580000,41192.7,41199.5,41192.7,41198.8,1.1167863
1705643640000,41198.9,41198.9,41194.2,41197.2,1.47735543
1705643700000,41197.1,41198.7,41194.4,41198.7,0.50902734
1705643760000,41198.8,41209.2,41190.8,41199.9,3.6745719
1705643820000,41199.9,41200.0,41192.2,41194.2,0.77329256
1705643880000,41194.2,41205.6,41192.7,41205.6,1.06154514
1705643940000,41207.8,41213.2,41206.8,41213.1,1.20141718
1705644000000,41213.2,41222.0,41209.7,41219.6,1.74190168
1705644060000,41219.5,41219.6,41199.9,41199.9,11.28038746
1705644120000,41198.0,41219.1,41198.0,41219.0,5.10967303
1705644180000,41219.0,41234.8,41217.7,41234.7,2.30660809
1705644240000,41234.7,41238.6,41234.3,41238.6,1.05555421
1705644300000,41238.6,41256.0,41238.6,41256.0,5.69770731
1705644360000,41256.0,41271.1,41245.5,41248.0,9.36992918
1705644420000,41248.0,41249.8,41244.5,41244.5,3.29183262
1705644480000,41244.6,41251.0,41242.4,41251.0,3.46411251
1705644540000,41251.0,41259.9,41249.4,41259.9,2.39053678
1705644600000,41259.9,41268.8,41259.9,41260.1,3.61991254
1705644660000,41260.1,41264.2,41257.2,41261.6,4.13275418
1705644720000,41261.5,41261.5,41241.6,41249.0,4.71325353
1705644780000,41249.1,41249.2,41249.0,41249.2,0.79999772
1705644840000,41249.2,41264.0,41249.1,41261.0,2.75899028
1705644900000,41260.9,41264.0,41245.3,41249.2,6.10257873
1705644960000,41249.2,41270.0,41249.2,41269.9,3.23665228
1705645020000,41269.9,41271.3,41267.5,41271.3,1.64324822
1705645080000,41271.4,41275.2,41270.0,41270.5,1.65026704
1705645140000,41270.6,41273.9,41252.3,41252.3,4.51018249
1705645200000,41252.3,41252.3,41227.0,41240.1,6.04275281
1705645260000,41240.1,41258.0,41240.0,41257.9,8.83442556
1705645320000,41257.9,41260.0,41252.1,41259.9,2.28758531
1705645380000,41259.9,41260.0,41256.3,41259.9,0.42222659
1705645440000,41259.9,41272.7,41259.9,41269.7,1.26032258
1705645500000,41269.7,41269.7,41250.4,41254.1,6.12830113
1705645560000,41254.0,41272.0,41254.0,41271.9,1.16149227
1705645620000,41272.0,41272.4,41264.1,41269.5,2.47905442
1705645680000,41269.5,41269.5,41263.4,41264.1,1.88273326
1705645740000,41264.2,41272.7,41260.7,41272.7,0.64637026
1705645800000,41272.7,41284.0,41264.2,41264.3,15.75114425
1705645860000,41264.2,41279.9,41264.2,41279.4,1.06470507
1705645920000,41279.4,41279.4,41270.0,41273.3,2.89161313
1705645980000,41273.3,41280.0,41264.8,41276.4,9.86612702
1705646040000,41276.4,41294.0,41276.4,41294.0,2.43496583
