open_time,open,high,low,close,volume
1731788280000,91019.1,91042.3,90957.6,90957.7,1.12267209
1731788340000,90957.7,90965.9,90893.8,90923.9,1.24099559
1731788400000,90924.0,90951.8,90888.1,90939.4,5.40183054
1731788460000,90940.0,90972.7,90920.0,90931.1,1.29470119
1731788520000,90927.8,90935.9,90881.3,90881.3,1.14591883
1731788580000,90881.3,90890.3,90840.8,90840.8,7.04724117
1731788640000,90840.9,90840.9,90675.2,90751.5,12.10189645
1731788700000,90751.6,90855.1,90684.0,90836.1,12.11969631
1731788760000,90836.0,90857.1,90751.3,90765.1,5.32829893
1731788820000,90768.0,90787.8,90672.1,90690.4,2.38345298
1731788880000,90690.4,90826.5,90690.4,90826.5,3.73228738
1731788940000,90829.8,90835.7,90743.3,90746.6,2.28047592
1731789000000,90746.6,90874.3,90746.6,90868.0,2.68667643
1731789060000,90867.9,90882.0,90816.4,90845.0,2.11699751
1731789120000,90845.0,90854.1,90799.0,90799.0,0.97265724
1731789180000,90797.5,90837.0,90784.5,90837.0,1.92174812
1731789240000,90837.0,90877.5,90825.2,90859.9,2.36349887
1731789300000,90860.0,90899.7,90860.0,90899.5,1.81680197
1731789360000,90887.0,90887.0,90836.0,90848.0,0.64484373
1731789420000,90848.0,90848.0,90800.0,90800.1,5.87289807
1731789480000,90800.1,90866.5,90800.0,90866.5,1.95085836
1731789540000,90866.5,90866.5,90800.1,90819.4,1.02044909
1731789600000,90823.5,90874.0,90823.5,90846.9,0.86899074
1731789660000,90847.0,90882.9,90846.9,90859.5,1.25340323
1731789720000,90859.5,90921.1,90850.5,90921.1,0.71686357
1731789780000,90921.0,90952.0,90866.6,90894.8,3.54996525
1731789840000,90894.2,90924.0,90894.2,90919.8,0.3027595
1731789900000,90919.8,90965.5,90899.8,90932.0,0.94723347
1731789960000,90928.6,90948.0,90872.0,90903.7,0.91555158
1731790020000,90906.7,90915.9,90870.0,90884.1,0.89087992
1731790080000,90884.1,90911.9,90864.0,90879.3,0.76387288
1731790140000,90879.7,90912.8,90866.0,90912.8,0.65107453
1731790200000,90916.6,90947.9,90901.9,90919.9,0.62134286
1731790260000,90919.9,90946.6,90877.3,90914.3,1.11547072
1731790320000,90914.3,90919.8,90836.7,90836.8,0.4257519
1731790380000,90836.8,90867.9,90836.7,90859.9,0.34416213
1731790440000,90859.8,90859.8,90836.7,90854.9,0.22644187
1731790500000,90855.9,90863.7,90839.2,90840.2,0.33794618
1731790560000,90840.3,90846.3,90784.0,90810.0,3.8005068
1731790620000,90808.2,90820.9,90716.8,90728.7,2.59573032
1731790680000,90728.7,90739.3,90683.5,90701.6,1.69698705
1731790740000,90700.9,90771.9,90699.9,90755.9,1.02336069
1731790800000,90756.1,90813.2,90756.1,90757.2,5.02334431
1731790860000,90760.0,90811.5,90700.1,90811.5,4.07773267
1731790920000,90813.0,90859.9,90777.6,90804.0,4.12554967
1731790980000,90804.0,90849.9,90784.5,90842.4,1.65446236
1731791040000,90844.0,90882.0,90844.0,90857.1,0.61203483
1731791100000,90854.0,90883.1,90853.9,90883.1,0.84126808
1731791160000,90883.2,90910.5,90808.2,90808.3,3.39626565
1731791220000,90808.3,90880.0,90808.3,90867.8,0.41537318
1731791280000,90867.9,90894.7,90845.6,90894.7,1.02214783
1731791340000,90895.5,90926.2,90884.6,90926.2,0.92060642
1731791400000,90926.3,90928.0,90878.8,90881.0,0.70078468
1731791460000,90881.5,90927.9,90881.5,90918.9,1.11826686
1731791520000,90918.9,90918.9,90869.2,90869.2,0.21369353
1731791580000,90869.2,90887.5,90845.0,90877.9,0.860556
1731791640000,90875.9,90906.2,90871.2,90906.2,0.96357219
1731791700000,90906.2,90956.0,90906.1,90955.9,0.9359227
1731791760000,90955.9,90955.9,90899.9,90911.8,0.65021825
1731791820000,90911.8,90912.0,90861.7,90911.9,0.89729999
1731791880000,90912.0,90964.3,90846.8,90858.0,12.42427031
1731791940000,90859.8,90881.7,90836.8,90881.7,1.04619761
1731792000000,90881.7,90925.7,90841.4,90908.4,2.03752341
1731792060000,90907.8,90935.1,90888.1,90916.6,0.39111101
1731792120000,90919.9,90934.9,90889.4,90889.5,0.75984042
1731792180000,90892.0,90970.1,90892.0,90970.1,0.32348092
1731792240000,90970.2,91015.8,90941.1,90977.8,1.10619888
1731792300000,90972.9,91011.9,90956.1,90971.1,0.69694932
1731792360000,90971.1,91017.9,90971.1,91003.2,0.55153284
1731792420000,91003.3,91004.1,90972.1,90996.2,0.50653854
1731792480000,90996.2,91030.9,90990.8,91030.8,1.10805007
1731792540000,91032.1,91040.3,91004.1,91040.3,0.88449992
1731792600000,91040.3,91065.5,91021.9,91021.9,1.07576276
1731792660000,91021.9,91028.8,91016.3,91028.8,0.32650091
1731792720000,91028.8,91028.8,90974.6,90999.8,1.39231193
1731792780000,90999.9,91010.4,90951.8,90953.4,0.95570106
1731792840000,90953.3,91020.0,90953.3,90995.2,0.39327788
1731792900000,90995.8,91020.0,90991.4,90996.6,0.44003152
1731792960000,90996.6,91015.0,90980.0,90995.9,0.79592824
1731793020000,90996.0,91014.9,90964.1,91014.9,0.39102658
1731793080000,91014.8,91014.9,91014.5,91014.5,0.47439444
1731793140000,91014.5,91014.6,90987.2,90999.9,0.19540628
1731793200000,91001.0,91011.8,90953.5,90963.9,0.93302739
1731793260000,90969.6,91017.5,90969.6,91000.3,1.49419221
1731793320000,91003.6,91003.6,90950.1,90966.1,0.43669569
1731793380000,90964.4,91003.8,90963.4,91000.0,0.19643145
1731793440000,91000.1,91000.1,90968.2,90976.5,0.87626166
1731793500000,90976.5,91003.2,90957.8,90957.8,1.72865309
1731793560000,90953.5,90953.5,90880.1,90880.1,0.80167674
1731793620000,90877.6,90973.7,90850.0,90949.7,2.30053105
1731793680000,90949.8,90973.7,90940.2,90973.7,0.24291722
1731793740000,90973.6,90973.6,90933.3,90933.4,0.30040903
1731793800000,90933.4,90959.6,90921.5,90931.9,0.39117955
1731793860000,90931.9,90959.4,90923.6,90959.3,0.29407075
1731793920000,90959.4,90978.6,90930.3,90952.1,0.90474617
1731793980000,90952.2,90972.7,90932.0,90972.7,0.52603379
1731794040000,90976.5,90997.9,90968.0,90997.9,0.6908775
1731794100000,90997.9,90997.9,90988.0,90990.7,7.97522282
1731794160000,90990.7,90992.0,90980.6,90992.0,24.32636387
1731794220000,90992.0,91008.0,90991.9,91007.9,3.7813724
