open_time,open,high,low,close,volume
1668366900000,16523.1,16534.5,16523.0,16534.4,1.36631394
1668366960000,16534.5,16534.5,16512.9,16512.9,10.76927056
1668367020000,16512.9,16517.7,16511.3,16513.5,1.76776965
1668367080000,16513.5,16515.6,16509.6,16512.1,0.64823272
1668367140000,16512.2,16521.0,16512.2,16518.6,3.94381784
1668367200000,16518.6,16520.9,16518.5,16520.8,0.80011753
1668367260000,16520.8,16545.7,16520.8,16544.7,4.70243913
1668367320000,16546.1,16548.1,16535.4,16546.5,6.85882656
1668367380000,16546.5,16546.5,16544.6,16544.7,1.33018136
1668367440000,16544.7,16563.5,16544.7,16563.5,3.69429336
1668367500000,16563.5,16571.4,16557.6,16560.0,9.88320053
1668367560000,16560.1,16581.3,16560.0,16570.0,8.31054222
1668367620000,16568.2,16584.1,16558.9,16568.4,5.56345567
1668367680000,16570.8,16570.8,16561.9,16562.0,4.51370578
1668367740000,16562.1,16562.1,16551.8,16556.7,3.26987461
1668367800000,16556.8,16564.0,16556.8,16560.0,6.37651434
1668367860000,16560.1,16568.4,16559.7,16559.9,0.77937112
1668367920000,16560.0,16561.6,16559.8,16561.6,1.35123888
1668367980000,16561.6,16568.3,16553.4,16554.6,10.24408255
1668368040000,16555.5,16561.4,16555.5,16561.3,5.92741049
1668368100000,16561.3,16561.3,16559.8,16559.9,0.70951476
1668368160000,16559.9,16561.6,16559.8,16561.5,1.10741113
1668368220000,16561.5,16578.0,16561.5,16577.9,11.82077689
1668368280000,16577.9,16577.9,16552.7,16565.1,19.7603829
1668368340000,16565.2,16574.7,16555.7,16555.7,6.6005883
1668368400000,16555.7,16555.8,16555.7,16555.7,0.83616626
1668368460000,16555.8,16562.8,16555.7,16557.4,1.18929671
1668368520000,16557.5,16557.5,16555.0,16557.1,2.07448637
1668368580000,16557.1,16560.0,16555.1,16555.2,0.42426249
1668368640000,16555.1,16555.2,16550.2,16553.4,7.24668057
1668368700000,16553.4,16558.6,16553.3,16558.6,1.0393465
1668368760000,16558.6,16562.3,16555.2,16562.3,3.04852687
1668368820000,16563.2,16570.3,16563.1,16567.1,0.84018074
1668368880000,16567.1,16567.1,16540.0,16550.0,17.37535755
1668368940000,16550.0,16554.8,16543.3,16547.3,3.5903427
1668369000000,16547.3,16553.9,16547.3,16553.8,1.84216429
1668369060000,16553.9,16555.1,16549.6,16553.6,2.79205461
1668369120000,16553.7,16555.0,16545.8,16554.9,3.83306042
1668369180000,16554.9,16558.5,16554.9,16558.5,0.44626571
1668369240000,16558.5,16558.5,16552.3,16554.4,1.28466522
1668369300000,16554.3,16561.6,16551.9,16557.7,3.4317602
1668369360000,16557.8,16557.8,16556.1,16556.1,0.04200011
1668369420000,16556.0,16559.5,16554.8,16557.8,0.30714885
1668369480000,16557.8,16566.6,16557.8,16565.1,0.49711135
1668369540000,16565.1,16565.1,16561.5,16561.5,4.07295496
1668369600000,16560.5,16562.8,16557.8,16557.9,0.82304273
1668369660000,16557.8,16559.7,16542.3,16559.7,3.49544582
1668369720000,16559.7,16588.7,16559.6,16569.6,2.48926314
1668369780000,16569.5,16569.5,16553.5,16556.5,0.34814263
1668369840000,16556.4,16556.4,16545.4,16552.7,11.60867439
1668369900000,16554.1,16554.2,16545.5,16545.5,3.00396026
1668369960000,16545.5,16562.7,16545.5,16562.7,17.32741208
1668370020000,16562.8,16567.0,16558.3,16565.7,0.68837525
1668370080000,16565.7,16575.8,16565.4,16570.0,20.12434845
1668370140000,16570.1,16571.6,16565.9,16566.0,9.57905592
1668370200000,16565.9,16572.2,16563.7,16563.8,16.9912379
1668370260000,16563.7,16563.8,16557.7,16559.2,0.63706987
1668370320000,16559.2,16565.3,16559.2,16565.3,1.25154023
1668370380000,16564.7,16564.7,16556.7,16556.7,0.23706714
1668370440000,16556.7,16556.7,16547.6,16551.1,0.19895137
1668370500000,16551.2,16558.9,16547.9,16558.9,0.24609608
1668370560000,16558.9,16560.3,16558.0,16558.3,0.38959573
1668370620000,16557.9,16559.0,16554.2,16558.9,0.15672974
1668370680000,16555.1,16558.3,16555.0,16558.3,0.59982265
1668370740000,16558.3,16569.9,16558.3,16565.7,1.91466561
