open_time,open,high,low,close,volume
1685836440000,27053.6,27053.7,27053.6,27053.7,1.05850149
1685836500000,27053.6,27066.6,27053.6,27066.6,0.90427353
1685836560000,27066.6,27068.4,27066.5,27068.4,0.03850043
1685836620000,27068.4,27075.1,27068.4,27075.1,0.99445765
1685836680000,27075.1,27076.6,27070.6,27070.7,3.87338175
1685836740000,27069.1,27070.0,27069.1,27069.2,0.17324792
1685836800000,27069.2,27073.9,27065.4,27065.4,1.01583093
1685836860000,27065.0,27065.5,27051.9,27065.5,1.47974788
1685836920000,27065.9,27065.9,27057.6,27057.9,0.21357018
1685836980000,27057.9,27065.1,27051.2,27064.4,1.48122319
1685837040000,27064.5,27064.5,27064.4,27064.4,0.11265672
1685837100000,27064.4,27065.2,27062.4,27065.2,0.18567002
1685837160000,27069.1,27069.1,27065.2,27065.2,0.13008683
1685837220000,27065.2,27065.3,27065.2,27065.3,0.02660351
1685837280000,27065.3,27065.3,27065.2,27065.3,0.22149901
1685837340000,27065.2,27065.3,27050.2,27052.3,1.65081753
1685837400000,27052.3,27052.3,27050.0,27050.1,0.24270509
1685837460000,27050.2,27050.2,27050.0,27050.0,0.03331887
1685837520000,27050.1,27065.4,27050.0,27057.6,1.24669502
1685837580000,27057.5,27062.8,27057.5,27061.3,0.34961631
1685837640000,27061.4,27062.7,27051.0,27051.1,3.34463484
1685837700000,27051.1,27052.3,27046.7,27046.8,0.18549167
1685837760000,27046.6,27046.8,27040.1,27040.1,1.08337629
1685837820000,27040.1,27060.6,27040.1,27053.8,9.43623253
1685837880000,27053.9,27057.8,27052.2,27057.7,0.34719378
1685837940000,27057.8,27066.6,27057.8,27063.3,0.31532974
1685838000000,27063.4,27063.4,27058.6,27061.3,0.43595979
1685838060000,27061.9,27062.6,27061.4,27062.5,0.13537796
1685838120000,27062.5,27062.6,27052.8,27054.9,3.04586104
1685838180000,27055.0,27055.0,27052.9,27052.9,0.51487881
1685838240000,27053.0,27053.0,27041.8,27041.8,1.23496882
1685838300000,27044.0,27053.8,27042.4,27051.2,1.9848258
1685838360000,27051.2,27060.3,27050.3,27060.2,1.48191282
1685838420000,27060.3,27060.8,27060.2,27060.8,0.04255743
1685838480000,27060.8,27060.8,27060.7,27060.8,0.0856492
1685838540000,27060.8,27062.8,27060.8,27062.8,0.04401
1685838600000,27062.8,27062.8,27060.0,27062.6,0.05088188
1685838660000,27062.6,27062.7,27059.4,27061.3,0.696327
