open_time,open,high,low,close,volume
1671301260000,16697.2,16697.6,16694.8,16695.8,0.76442219
1671301320000,16695.8,16702.5,16695.8,16699.7,0.98076625
1671301380000,16699.7,16701.4,16696.8,16700.9,4.59781391
1671301440000,16700.9,16703.1,16700.9,16703.1,0.29859932
1671301500000,16703.1,16703.7,16700.4,16702.2,1.01882625
1671301560000,16702.2,16703.0,16699.5,16703.0,0.30247613
1671301620000,16703.0,16709.2,16696.4,16696.4,8.99874559
1671301680000,16695.7,16695.7,16685.6,16693.3,1.29000356
1671301740000,16693.3,16695.4,16693.1,16693.2,0.2120205
1671301800000,16692.9,16693.2,16692.9,16693.2,0.05754661
1671301860000,16693.2,16694.0,16693.2,16693.8,0.15433185
1671301920000,16693.2,16693.2,16689.9,16691.8,1.45642135
1671301980000,16691.8,16693.6,16691.8,16692.3,0.5289157
1671302040000,16692.4,16704.5,16692.4,16704.5,0.41866487
1671302100000,16704.7,16708.1,16703.9,16705.6,0.52349682
1671302160000,16706.0,16706.4,16705.6,16706.4,0.08651632
1671302220000,16706.5,16709.3,16706.5,16708.2,0.33268003
1671302280000,16708.1,16710.3,16708.1,16710.2,0.55938362
1671302340000,16710.3,16718.0,16710.3,16712.1,1.79287812
1671302400000,16712.9,16712.9,16711.9,16712.8,0.28010923
1671302460000,16712.8,16713.5,16711.8,16711.8,0.06097287
1671302520000,16711.9,16711.9,16711.8,16711.9,0.24105978
1671302580000,16711.8,16711.9,16707.1,16708.0,2.64890166
1671302640000,16708.0,16708.1,16706.5,16706.5,0.49383908
1671302700000,16706.4,16707.0,16706.4,16707.0,0.05946628
1671302760000,16706.5,16706.5,16704.9,16705.7,0.24318029
1671302820000,16705.0,16705.0,16702.3,16703.9,0.23635252
1671302880000,16703.9,16705.5,16703.9,16705.5,0.05986432
1671302940000,16705.7,16708.8,16705.6,16708.8,0.14366153
1671303000000,16708.7,16710.9,16708.7,16710.9,0.07510089
1671303060000,16710.8,16710.8,16710.6,16710.6,0.11996341
1671303120000,16710.6,16710.7,16705.0,16705.1,0.24143729
1671303180000,16705.1,16705.1,16703.5,16703.6,0.14222178
1671303240000,16703.6,16705.5,16703.6,16704.8,0.24660585
1671303300000,16704.7,16704.8,16704.7,16704.8,0.03046439
1671303360000,16704.8,16705.5,16704.7,16705.5,0.74581452
1671303420000,16704.9,16704.9,16704.8,16704.8,0.43570508
1671303480000,16704.8,16704.8,16700.1,16700.1,0.68005907
1671303540000,16700.1,16700.2,16700.1,16700.2,0.01114106
1671303600000,16700.1,16700.2,16699.2,16699.3,0.19377889
1671303660000,16699.2,16699.3,16699.2,16699.3,0.12404615
1671303720000,16699.3,16699.3,16699.3,16699.3,0.19280179
1671303780000,16699.3,16703.7,16699.3,16703.7,0.51846334
1671303840000,16703.9,16708.4,16703.9,16708.3,0.14545215
1671303900000,16708.4,16708.4,16707.2,16707.2,1.22796985
1671303960000,16707.3,16707.3,16706.9,16707.2,0.74735803
1671304020000,16707.2,16713.5,16706.9,16712.7,1.85439129
1671304080000,16712.7,16717.0,16709.7,16709.7,2.44894923
1671304140000,16709.7,16709.7,16704.9,16704.9,0.61389644
1671304200000,16704.4,16704.5,16703.0,16703.4,2.37629549
1671304260000,16703.3,16703.8,16703.3,16703.8,0.03062208
1671304320000,16704.1,16707.9,16704.1,16707.5,0.27352535
1671304380000,16707.0,16707.0,16705.6,16705.6,0.10944628
1671304440000,16705.7,16706.8,16705.7,16706.7,0.66574838
1671304500000,16706.8,16707.5,16706.7,16707.5,0.03954416
1671304560000,16707.6,16707.6,16707.5,16707.5,0.23444249
1671304620000,16707.5,16707.5,16704.0,16704.0,0.34915797
1671304680000,16705.0,16705.0,16704.9,16705.0,0.16932858
1671304740000,16705.0,16705.0,16701.7,16701.9,0.8666764
1671304800000,16701.9,16701.9,16699.1,16699.1,0.25770962
1671304860000,16698.7,16698.7,16696.6,16697.3,0.11363924
1671304920000,16697.4,16699.5,16697.3,16699.4,0.28678312
1671304980000,16699.4,16699.4,16697.5,16697.6,0.61464096
1671305040000,16697.9,16697.9,16688.6,16690.3,4.38530046
1671305100000,16689.7,16690.6,16687.2,16690.6,0.24293442
1671305160000,16690.6,16690.6,16689.8,16689.8,0.75019604
1671305220000,16689.7,16694.9,16689.7,16693.4,2.57632039
1671305280000,16693.5,16694.1,16693.4,16694.1,0.37551668
1671305340000,16694.2,16695.7,16694.2,16694.9,0.56010881
1671305400000,16694.9,16694.9,16693.4,16693.5,1.39344165
1671305460000,16694.0,16694.0,16692.7,16692.7,1.1062934
1671305520000,16692.7,16692.7,16686.0,16686.0,0.28902457
1671305580000,16685.9,16687.8,16684.2,16687.8,4.42959688
1671305640000,16687.8,16688.0,16687.1,16687.7,0.21871255
1671305700000,16687.7,16690.2,16687.7,16689.3,0.62914015
1671305760000,16689.3,16689.3,16688.5,16688.6,0.60359727
1671305820000,16689.2,16689.4,16689.2,16689.4,0.0959004
1671305880000,16688.6,16688.6,16688.5,16688.5,0.33937874
1671305940000,16688.6,16688.6,16688.5,16688.5,0.12347551
1671306000000,16688.5,16691.0,16688.5,16691.0,0.09182466
1671306060000,16691.3,16691.3,16690.8,16690.8,0.01019263
1671306120000,16690.8,16690.9,16690.8,16690.8,0.10393074
1671306180000,16690.7,16691.4,16690.7,16691.4,0.09244922
1671306240000,16690.8,16691.4,16690.8,16691.4,0.02704724
1671306300000,16691.4,16691.4,16690.6,16690.6,0.32149293
1671306360000,16690.6,16690.6,16690.5,16690.5,0.09377352
1671306420000,16690.4,16690.5,16688.9,16688.9,0.13211251
1671306480000,16688.8,16688.8,16687.0,16687.6,0.21656378
1671306540000,16686.9,16687.7,16686.9,16687.6,0.43167673
1671306600000,16687.0,16687.0,16686.3,16686.3,0.17711141
1671306660000,16686.4,16686.4,16686.3,16686.3,0.07216263
1671306720000,16686.3,16686.4,16686.3,16686.4,0.0084354
1671306780000,16686.3,16686.3,16684.5,16684.5,0.04366933
1671306840000,16684.5,16684.6,16684.4,16684.5,0.07080525
1671306900000,16684.5,16689.7,16684.4,16688.2,0.80647298
1671306960000,16688.3,16690.0,16688.2,16690.0,0.23326604
1671307020000,16689.8,16689.8,16689.2,16689.7,0.07713554
1671307080000,16689.8,16689.9,16689.8,16689.8,0.66460661
1671307140000,16689.8,16689.8,16689.7,16689.8,0.03224672
