open_time,open,high,low,close,volume
1664375220000,19164.2,19190.6,19155.6,19184.9,15.55134427
1664375280000,19184.8,19223.6,19180.9,19219.7,98.06561392
1664375340000,19218.8,19296.7,19218.8,19296.7,91.77826507
1664375400000,19296.7,19299.7,19261.6,19279.3,21.71935747
1664375460000,19277.6,19320.0,19260.0,19300.5,35.11851275
1664375520000,19301.3,19344.5,19301.3,19312.3,25.95598415
1664375580000,19313.6,19331.9,19304.0,19318.8,10.68212967
1664375640000,19318.1,19346.0,19318.1,19337.5,23.93197972
1664375700000,19337.4,19357.6,19324.9,19346.2,23.35114409
1664375760000,19346.2,19348.0,19315.4,19346.1,16.85083916
1664375820000,19346.1,19416.7,19346.0,19402.3,90.69397335
1664375880000,19404.1,19440.1,19383.0,19384.9,56.96627898
1664375940000,19386.0,19413.8,19366.8,19378.0,26.22331612
1664376000000,19378.7,19396.8,19376.1,19377.3,82.71297012
1664376060000,19377.4,19385.9,19348.0,19385.9,18.49943127
1664376120000,19386.1,19416.8,19382.8,19387.7,14.94161506
1664376180000,19387.9,19410.0,19387.9,19399.3,9.30001147
1664376240000,19399.2,19411.0,19390.0,19390.0,12.93045808
1664376300000,19389.6,19444.9,19386.7,19444.9,23.88984873
1664376360000,19445.0,19473.5,19444.0,19463.6,27.0380595
1664376420000,19465.0,19465.6,19451.2,19451.2,4.67640717
1664376480000,19451.2,19463.5,19421.7,19421.7,9.84880696
1664376540000,19421.2,19436.2,19407.7,19436.2,8.49719321
1664376600000,19436.2,19436.2,19404.3,19414.4,17.01588405
1664376660000,19414.5,19427.4,19406.1,19413.8,3.42339915
1664376720000,19413.9,19436.0,19406.8,19409.0,9.86795277
1664376780000,19409.8,19409.8,19370.0,19394.9,5.01803367
1664376840000,19395.1,19397.1,19312.7,19335.6,62.94122668
1664376900000,19335.7,19381.9,19333.3,19366.4,18.49332535
1664376960000,19367.2,19383.7,19351.7,19380.0,5.31233514
1664377020000,19381.4,19406.0,19374.3,19406.0,7.66060132
1664377080000,19406.1,19406.6,19388.8,19390.4,1.51055603
1664377140000,19390.5,19390.5,19383.8,19383.8,1.03369259
1664377200000,19382.8,19409.4,19373.2,19401.2,24.5560469
1664377260000,19401.3,19420.6,19401.3,19417.9,11.61805259
1664377320000,19418.6,19418.6,19387.7,19400.3,4.75584773
1664377380000,19401.2,19449.8,19398.5,19448.1,17.42154453
1664377440000,19448.1,19456.6,19433.6,19438.0,12.37258802
1664377500000,19437.3,19448.9,19399.2,19448.9,4.63682919
1664377560000,19449.6,19454.0,19422.0,19426.5,4.13970384
1664377620000,19427.5,19434.7,19415.8,19431.4,10.10071878
1664377680000,19431.4,19431.4,19418.3,19418.3,1.52733064
1664377740000,19418.3,19418.4,19391.5,19391.5,9.52496319
1664377800000,19390.6,19417.7,19386.6,19411.0,3.67173181
1664377860000,19411.1,19426.6,19411.1,19426.6,1.03495861
1664377920000,19427.4,19439.6,19416.8,19430.5,2.52754875
1664377980000,19430.0,19436.2,19416.8,19419.7,2.11435952
1664378040000,19419.9,19433.5,19393.5,19393.7,11.42627251
1664378100000,19394.5,19426.4,19392.6,19421.1,1.67123248
1664378160000,19422.5,19424.5,19402.0,19409.3,2.25873963
1664378220000,19410.5,19419.7,19402.5,19410.9,4.65924857
1664378280000,19410.9,19444.1,19405.8,19432.4,35.49707227
1664378340000,19432.4,19432.4,19417.8,19420.6,4.65982037
1664378400000,19418.7,19461.4,19416.9,19459.7,18.37565856
1664378460000,19459.7,19494.5,19446.0,19483.9,15.60516208
1664378520000,19482.9,19483.9,19468.3,19482.1,7.63746688
1664378580000,19482.1,19482.1,19454.7,19465.9,18.10358988
1664378640000,19465.8,19482.5,19461.2,19482.5,12.13068636
1664378700000,19482.6,19494.6,19478.1,19490.6,7.20211252
1664378760000,19490.2,19498.0,19474.1,19480.9,15.0315072
1664378820000,19481.0,19481.0,19444.2,19474.4,5.14292856
1664378880000,19474.5,19474.5,19428.1,19430.6,4.97151561
1664378940000,19430.7,19446.6,19409.1,19416.6,16.33035922
1664379000000,19419.7,19426.1,19403.0,19406.0,7.28977972
1664379060000,19406.0,19408.7,19383.8,19389.6,6.9899238
1664379120000,19390.6,19405.0,19371.1,19374.6,5.36095071
1664379180000,19374.1,19395.4,19366.0,19371.2,11.6488459
1664379240000,19371.1,19379.9,19366.5,19371.2,4.27391239
1664379300000,19371.2,19400.3,19371.2,19396.4,7.50528842
1664379360000,19396.5,19415.6,19396.5,19414.0,3.4121066
1664379420000,19414.1,19434.2,19407.4,19434.2,3.97012153
1664379480000,19434.2,19434.2,19395.7,19395.7,3.99047448
1664379540000,19395.6,19409.0,19388.7,19391.6,4.83108863
1664379600000,19390.9,19413.8,19390.9,19398.3,2.79974945
1664379660000,19398.4,19412.9,19398.4,19412.8,3.86568304
1664379720000,19412.1,19412.1,19394.5,19402.6,3.80359231
1664379780000,19402.5,19404.5,19388.6,19397.5,2.56407263
1664379840000,19397.5,19398.3,19391.0,19392.5,1.20934213
1664379900000,19393.5,19404.1,19388.8,19401.3,1.34531838
1664379960000,19401.4,19419.9,19401.4,19418.7,7.51213172
1664380020000,19418.6,19424.6,19411.0,19415.8,3.34391305
1664380080000,19416.8,19434.6,19416.8,19433.3,5.12619543
1664380140000,19434.0,19439.6,19428.5,19439.6,2.87654882
1664380200000,19439.7,19456.8,19439.7,19452.6,10.5046003
1664380260000,19451.8,19457.5,19441.5,19444.8,4.93719012
1664380320000,19444.7,19460.2,19442.9,19455.6,1.98276123
1664380380000,19455.6,19473.6,19455.6,19472.4,8.72986373
1664380440000,19472.8,19473.6,19460.0,19468.0,5.1168694
1664380500000,19467.9,19490.0,19466.1,19484.4,25.70878424
1664380560000,19484.4,19495.6,19465.4,19465.4,14.46194098
1664380620000,19465.5,19471.2,19459.6,19468.4,14.68039505
1664380680000,19468.4,19480.8,19468.4,19476.1,3.35686411
1664380740000,19476.9,19498.0,19476.9,19488.9,4.84210063
1664380800000,19488.9,19564.9,19488.9,19559.1,122.50452083
1664380860000,19559.2,19665.0,19549.3,19659.9,237.28493173
1664380920000,19659.9,19665.4,19600.0,19614.9,177.84934504
