open_time,open,high,low,close,volume
1644505920000,44955.2,45000.0,44938.3,44992.0,3.00159358
1644505980000,44994.0,45014.3,44721.6,44747.0,51.65855765
1644506040000,44755.6,44861.9,44724.0,44840.0,28.66025296
1644506100000,44839.5,44929.9,44772.1,44836.4,46.98590094
1644506160000,44840.4,44861.8,44668.1,44685.5,22.00170172
1644506220000,44686.0,44801.9,44686.0,44754.0,21.26444401
1644506280000,44752.0,44822.0,44734.2,44819.9,10.93646341
1644506340000,44814.0,44846.0,44811.7,44824.0,5.03864555
1644506400000,44824.0,44875.9,44800.1,44802.1,6.91362783
1644506460000,44802.1,44816.0,44723.8,44731.4,9.91183386
1644506520000,44731.3,44800.0,44714.2,44788.7,4.61110912
1644506580000,44788.7,44809.9,44734.0,44800.0,23.10158852
1644506640000,44799.9,44859.9,44785.1,44855.9,7.98232737
1644506700000,44856.0,44872.1,44776.0,44844.0,19.65544594
1644506760000,44845.9,44954.6,44832.0,44954.6,22.31354229
1644506820000,44954.5,44989.9,44934.0,44936.1,5.00453367
1644506880000,44936.0,45038.0,44924.0,44968.0,9.42745025
1644506940000,44968.1,45013.8,44968.0,44990.1,4.71255035
1644507000000,44990.1,45210.0,44938.0,45173.0,79.81553447
1644507060000,45173.0,45211.5,45094.1,45211.5,20.03891126
1644507120000,45207.9,45207.9,45116.0,45146.0,23.20712603
1644507180000,45148.0,45148.0,45052.0,45088.0,7.62819324
1644507240000,45088.0,45133.9,45058.1,45060.1,7.37315944
1644507300000,45060.1,45186.0,45044.0,45186.0,9.65768592
1644507360000,45186.5,45261.8,45152.0,45167.5,33.36891392
1644507420000,45167.5,45218.6,45128.0,45190.1,10.14908606
1644507480000,45196.0,45244.0,45164.0,45222.0,20.3579336
1644507540000,45220.0,45380.0,45208.7,45328.7,26.65887018
1644507600000,45328.8,45328.8,45243.4,45272.7,10.97498945
1644507660000,45273.4,45473.6,45265.2,45473.6,58.30040514
1644507720000,45461.7,45678.0,45441.8,45548.0,94.84688813
1644507780000,45547.9,45560.0,45454.2,45560.0,28.49090158
1644507840000,45562.0,45562.0,45375.9,45413.2,41.59061743
1644507900000,45413.1,45437.8,45280.1,45284.9,10.05012465
1644507960000,45290.0,45355.9,45260.1,45273.2,12.68721782
1644508020000,45273.4,45383.9,45273.3,45354.9,7.80655952
1644508080000,45352.8,45390.0,45310.0,45324.0,4.47677485
1644508140000,45326.0,45400.0,45304.0,45385.7,4.72541309
1644508200000,45385.6,45397.8,45222.5,45223.1,10.64018337
1644508260000,45223.1,45283.7,45223.1,45232.0,5.73331539
1644508320000,45232.0,45256.0,45162.4,45180.4,22.93909476
1644508380000,45185.0,45205.9,44883.7,44987.7,202.46203465
1644508440000,44990.3,45000.0,44814.9,44924.0,57.94714483
1644508500000,44926.0,44927.7,44744.1,44872.7,50.99608915
1644508560000,44872.7,44929.9,44841.8,44882.6,21.27057267
1644508620000,44882.6,44907.9,44826.0,44834.1,11.99778331
1644508680000,44836.0,44907.5,44829.9,44907.5,4.49412709
1644508740000,44907.5,44952.2,44907.5,44947.1,6.37996373
