open_time,open,high,low,close,volume
1694912760000,26460.8,26460.8,26455.7,26455.7,3.4219558
1694912820000,26453.2,26453.2,26440.1,26443.5,2.54403971
1694912880000,26443.4,26446.0,26438.9,26438.9,2.11049974
1694912940000,26435.2,26448.6,26421.1,26448.5,23.18525284
1694913000000,26448.6,26461.4,26425.0,26441.3,25.832249
1694913060000,26441.2,26452.3,26419.9,26439.6,31.82901473
1694913120000,26443.4,26443.4,26436.3,26437.8,0.35636794
1694913180000,26440.5,26451.0,26440.4,26451.0,1.58684907
1694913240000,26451.0,26469.1,26451.0,26469.1,1.3668369
1694913300000,26470.6,26474.0,26468.3,26468.3,1.0527183
1694913360000,26467.2,26467.9,26461.1,26467.9,0.46723545
1694913420000,26467.9,26486.0,26467.9,26486.0,12.4609279
1694913480000,26485.9,26493.3,26485.9,26493.3,0.39194405
1694913540000,26493.9,26496.0,26493.9,26495.9,0.15087657
1694913600000,26496.0,26496.6,26482.7,26482.7,1.94165876
1694913660000,26485.3,26485.3,26471.1,26471.1,0.20805308
1694913720000,26471.1,26478.2,26467.9,26475.8,1.67959237
1694913780000,26475.6,26480.0,26472.6,26480.0,2.1443892
1694913840000,26479.5,26479.5,26467.1,26470.6,0.24443318
1694913900000,26467.2,26468.7,26467.2,26468.6,0.43889721
1694913960000,26469.9,26481.5,26469.9,26481.5,0.65276106
1694914020000,26481.5,26481.6,26478.8,26478.9,1.24163688
1694914080000,26480.0,26480.0,26479.9,26479.9,0.14022044
1694914140000,26477.4,26480.4,26477.4,26480.3,0.05008168
1694914200000,26480.4,26490.7,26480.4,26490.7,0.25959393
1694914260000,26490.8,26499.0,26490.8,26499.0,29.05732419
1694914320000,26499.0,26499.0,26493.3,26494.4,1.47669111
1694914380000,26494.4,26494.4,26494.3,26494.3,0.41154927
1694914440000,26494.4,26495.6,26494.3,26495.5,0.32240723
1694914500000,26495.5,26495.5,26495.5,26495.5,0.14311622
1694914560000,26495.6,26499.0,26495.6,26496.8,0.27179251
1694914620000,26496.9,26497.8,26495.6,26495.6,0.34460246
1694914680000,26495.5,26495.5,26492.1,26492.1,0.07036829
1694914740000,26492.0,26492.1,26492.0,26492.1,0.3224965
1694914800000,26492.0,26492.1,26492.0,26492.0,1.45361699
1694914860000,26492.0,26494.8,26492.0,26494.8,0.31009853
1694914920000,26494.9,26498.9,26494.8,26497.1,0.2788642
1694914980000,26497.2,26499.0,26497.2,26497.9,0.90259598
1694915040000,26497.9,26506.0,26497.9,26505.9,0.98652763
1694915100000,26506.0,26506.6,26505.9,26506.5,0.66449282
1694915160000,26506.6,26508.0,26506.5,26507.9,0.28444302
1694915220000,26507.9,26510.0,26507.9,26509.9,1.77534831
1694915280000,26509.9,26510.0,26509.9,26509.9,0.22605481
1694915340000,26509.9,26509.9,26509.8,26509.9,1.07978186
1694915400000,26509.9,26510.0,26509.8,26509.9,1.62832479
1694915460000,26509.9,26510.0,26509.9,26509.9,0.48282789
1694915520000,26510.0,26510.0,26507.4,26510.0,6.15673717
1694915580000,26510.0,26510.0,26509.9,26510.0,14.03476053
1694915640000,26510.0,26510.0,26509.9,26509.9,1.46685047
1694915700000,26510.0,26510.0,26509.9,26510.0,1.3589614
1694915760000,26510.0,26510.0,26508.2,26508.2,4.78220071
1694915820000,26508.2,26508.2,26501.6,26501.6,1.18680864
1694915880000,26501.7,26501.7,26498.8,26498.8,0.37261953
1694915940000,26496.6,26496.6,26493.3,26493.3,1.68910611
1694916000000,26493.4,26497.8,26493.4,26494.9,1.10994762
1694916060000,26495.6,26499.6,26495.6,26499.6,0.07306864
1694916120000,26499.6,26499.6,26496.5,26496.6,0.36479036
1694916180000,26496.6,26499.2,26494.9,26494.9,2.77707152
1694916240000,26494.9,26495.0,26494.9,26495.0,0.54128723
1694916300000,26495.0,26495.0,26494.9,26495.0,0.3267213
1694916360000,26495.0,26495.0,26493.1,26493.2,0.23966449
1694916420000,26493.2,26494.0,26493.1,26493.9,0.54025185
1694916480000,26494.0,26494.0,26493.9,26493.9,0.80887109
1694916540000,26493.9,26494.0,26493.1,26493.1,0.01982538
1694916600000,26493.1,26493.1,26492.0,26492.0,0.28161983
1694916660000,26491.0,26491.1,26491.0,26491.0,0.50885081
1694916720000,26491.1,26491.1,26491.0,26491.0,0.31245073
1694916780000,26491.1,26491.1,26491.0,26491.1,0.14085887
1694916840000,26491.0,26491.1,26491.0,26491.1,0.4846762
1694916900000,26491.1,26499.0,26491.1,26499.0,0.9180453
1694916960000,26498.9,26499.6,26498.2,26499.5,0.77629805
1694917020000,26499.6,26509.2,26499.6,26509.2,1.45285198
1694917080000,26509.2,26510.0,26509.1,26509.9,0.21256867
1694917140000,26510.0,26510.0,26509.9,26509.9,0.71306947
1694917200000,26509.9,26510.0,26509.9,26509.9,0.05698808
1694917260000,26510.0,26510.0,26509.9,26510.0,0.80076464
1694917320000,26509.9,26513.4,26509.9,26511.6,17.13210025
1694917380000,26511.6,26511.6,26498.9,26502.0,1.57915739
1694917440000,26502.1,26502.1,26502.0,26502.0,0.35800648
1694917500000,26502.1,26504.9,26502.0,26504.9,0.11643884
1694917560000,26504.9,26504.9,26504.8,26504.8,0.1271611
1694917620000,26504.9,26504.9,26504.8,26504.8,0.19310469
1694917680000,26504.9,26505.9,26504.8,26505.8,0.50453607
1694917740000,26505.9,26507.1,26500.7,26500.7,0.1091431
