open_time,open,high,low,close,volume
1718405460000,66001.2,66009.0,66001.1,66009.0,0.55281741
1718405520000,66009.0,66025.0,66009.0,66021.8,0.8227583
1718405580000,66021.8,66066.1,66021.8,66026.3,3.20608818
1718405640000,66025.1,66053.8,66016.6,66030.4,1.33094885
1718405700000,66030.4,66050.5,66030.3,66044.1,0.45743745
1718405760000,66048.5,66048.5,66013.6,66026.7,0.70928972
1718405820000,66026.7,66030.8,66000.1,66003.5,0.55825796
1718405880000,66003.6,66018.4,66003.5,66017.7,0.79678289
1718405940000,66014.9,66027.4,66005.8,66012.0,1.299927
1718406000000,66011.9,66012.0,65969.0,65969.0,7.34868105
1718406060000,65969.0,65969.1,65957.3,65960.7,0.57808624
1718406120000,65962.5,65975.3,65941.9,65956.1,7.44761494
1718406180000,65956.2,65984.0,65956.2,65963.7,2.1956289
1718406240000,65963.7,65963.7,65950.9,65951.0,0.23625732
1718406300000,65950.9,65951.0,65929.6,65933.7,1.44127473
1718406360000,65933.7,65933.7,65924.6,65924.7,0.25619456
1718406420000,65924.6,65940.1,65921.8,65924.7,0.51006898
1718406480000,65924.6,65924.6,65910.8,65913.0,2.53532765
1718406540000,65913.0,65926.2,65912.1,65926.2,0.60661889
1718406600000,65926.1,65927.9,65926.1,65926.3,1.71347212
1718406660000,65926.5,65937.6,65910.3,65912.0,1.87398229
1718406720000,65911.9,65919.9,65910.2,65919.8,0.91391673
1718406780000,65919.8,65926.4,65918.0,65926.3,0.22323289
1718406840000,65926.4,65926.4,65912.0,65912.0,2.84119206
1718406900000,65912.0,65932.2,65912.0,65932.2,0.24332684
1718406960000,65933.6,65938.3,65918.4,65918.5,0.50247948
1718407020000,65918.5,65932.0,65918.5,65931.9,3.57485202
1718407080000,65930.7,65932.0,65918.5,65918.6,0.2868796
1718407140000,65918.6,65930.0,65918.5,65922.7,0.43899216
1718407200000,65922.7,65930.0,65922.6,65927.6,2.42029262
1718407260000,65927.6,65979.1,65927.6,65975.3,4.32286396
1718407320000,65975.2,66005.5,65948.0,65988.0,11.85789511
1718407380000,65987.9,66002.5,65983.8,66002.5,0.25832229
1718407440000,66002.4,66009.0,66002.4,66002.6,0.49950256
1718407500000,66002.5,66048.5,66002.5,66045.9,1.28089169
1718407560000,66045.9,66068.2,66022.5,66022.5,3.19296737
1718407620000,66022.5,66022.6,65986.1,65999.2,0.67117286
1718407680000,65999.2,66008.4,65996.4,65996.4,0.31762524
1718407740000,65996.4,66008.8,65996.1,65996.4,0.56872971
1718407800000,65996.4,66024.4,65996.4,66024.4,0.60516909
1718407860000,66026.5,66026.6,66004.0,66004.0,0.40679103
1718407920000,66003.9,66024.4,65996.4,66024.4,0.93844565
1718407980000,66025.0,66048.8,66025.0,66048.8,0.19183877
1718408040000,66046.0,66051.6,66030.5,66030.5,0.14978521
1718408100000,66030.6,66049.8,66030.6,66044.4,0.16104125
1718408160000,66044.4,66048.0,66044.2,66044.3,0.10291983
1718408220000,66045.7,66047.4,66032.1,66047.2,0.19577894
1718408280000,66047.2,66047.2,66042.0,66044.4,0.25237561
1718408340000,66044.5,66063.3,66044.5,66061.9,0.34928406
1718408400000,66063.2,66063.2,66032.3,66045.6,0.71523224
1718408460000,66045.6,66045.6,66020.9,66020.9,0.74980991
1718408520000,66020.8,66020.8,66000.9,66018.7,1.26481825
1718408580000,66018.6,66022.0,66007.8,66008.6,0.26451182
1718408640000,66008.7,66016.8,66008.2,66016.8,0.12434157
1718408700000,66018.5,66042.0,66018.5,66030.4,0.15599636
1718408760000,66030.5,66047.2,66000.1,66047.2,3.47352952
1718408820000,66047.8,66064.9,66047.8,66059.9,0.20812103
1718408880000,66059.9,66079.9,66059.8,66079.9,1.30945607
1718408940000,66079.9,66079.9,66040.8,66040.8,1.49431458
1718409000000,66040.9,66049.8,66036.6,66046.9,0.73110287
1718409060000,66046.9,66046.9,66034.0,66034.0,0.37178054
1718409120000,66034.1,66034.1,66020.5,66021.2,0.41746178
1718409180000,66021.3,66050.3,66021.3,66050.3,1.55399692
1718409240000,66050.2,66053.8,66050.2,66053.8,0.07608196
1718409300000,66053.8,66053.8,66053.7,66053.7,0.27833856
1718409360000,66053.7,66053.8,66053.7,66053.8,0.1157571
1718409420000,66053.7,66053.7,66044.0,66045.8,0.29211791
1718409480000,66045.8,66045.8,66045.7,66045.8,0.03118644
1718409540000,66045.7,66045.8,66030.1,66045.8,3.11983933
1718409600000,66045.7,66071.3,66028.1,66063.5,2.54091987
1718409660000,66063.4,66063.4,66022.3,66022.3,1.35809615
1718409720000,66022.4,66048.5,66003.3,66029.0,5.16188126
1718409780000,66029.0,66039.4,66017.1,66027.0,0.64964846
