open_time,open,high,low,close,volume
1717211520000,67689.2,67689.2,67654.3,67664.2,1.2129436
1717211580000,67664.3,67684.0,67664.3,67684.0,0.50524909
1717211640000,67683.9,67689.4,67681.2,67689.4,0.51036111
1717211700000,67689.5,67696.4,67662.5,67662.5,0.46613888
1717211760000,67662.0,67662.0,67640.7,67640.7,1.19170286
1717211820000,67640.1,67649.9,67630.3,67649.9,1.83795372
1717211880000,67644.3,67644.3,67634.6,67644.0,1.67863612
1717211940000,67644.0,67647.4,67629.8,67629.8,0.42729695
1717212000000,67629.9,67649.9,67629.9,67649.9,0.75248319
1717212060000,67649.9,67649.9,67630.7,67631.4,1.19273309
1717212120000,67631.4,67631.4,67630.6,67630.6,0.28357574
1717212180000,67630.7,67630.7,67629.7,67629.7,0.46330694
1717212240000,67627.5,67627.5,67617.0,67618.4,0.75786353
1717212300000,67618.4,67634.2,67618.4,67634.2,0.165625
1717212360000,67634.2,67650.0,67634.2,67649.1,1.2808333
1717212420000,67649.0,67649.1,67647.4,67647.4,0.11462145
1717212480000,67647.5,67655.1,67647.5,67655.1,0.17124052
1717212540000,67655.1,67657.4,67655.1,67657.3,0.09623422
1717212600000,67657.3,67664.9,67650.9,67652.9,1.5668943
1717212660000,67652.9,67655.2,67652.9,67655.1,0.2687513
1717212720000,67655.1,67671.5,67655.1,67671.5,0.31693787
1717212780000,67671.6,67685.4,67671.5,67685.4,0.138557
1717212840000,67688.0,67698.7,67688.0,67691.2,0.61351069
1717212900000,67691.3,67728.0,67691.3,67728.0,1.7197904
1717212960000,67727.9,67735.0,67723.4,67733.7,2.0376043
1717213020000,67730.4,67730.5,67730.0,67730.1,0.06713254
1717213080000,67730.0,67730.1,67716.7,67728.5,0.5307598
1717213140000,67725.3,67734.6,67723.5,67723.5,0.7218042
1717213200000,67723.4,67724.7,67714.4,67714.4,0.52508294
1717213260000,67713.0,67735.2,67709.8,67733.8,2.7019598
1717213320000,67732.2,67738.7,67732.2,67738.7,0.38656357
1717213380000,67738.6,67741.0,67738.6,67740.9,0.35231345
1717213440000,67741.0,67748.7,67740.9,67743.5,0.78858675
1717213500000,67743.5,67761.2,67743.5,67756.7,1.38451304
1717213560000,67756.6,67758.0,67756.6,67757.9,0.03322439
1717213620000,67756.6,67756.6,67739.9,67747.6,1.3197706
1717213680000,67747.7,67747.7,67729.7,67730.5,2.50699378
1717213740000,67732.1,67732.1,67718.2,67718.2,0.92653751
1717213800000,67718.2,67718.2,67713.5,67718.0,0.27010771
1717213860000,67718.0,67728.5,67718.0,67725.2,0.804928
1717213920000,67725.1,67725.1,67722.1,67722.1,0.2337046
1717213980000,67722.1,67731.4,67722.0,67728.7,0.50052712
1717214040000,67725.8,67732.0,67725.8,67726.0,0.70572532
1717214100000,67725.9,67727.5,67682.2,67682.3,6.78509526
1717214160000,67682.3,67709.6,67670.1,67706.6,1.05412426
1717214220000,67709.6,67709.9,67709.5,67709.9,0.10440121
1717214280000,67709.9,67719.2,67709.9,67719.1,0.17442889
1717214340000,67719.1,67720.0,67716.2,67716.3,0.73640407
1717214400000,67716.3,67737.1,67716.2,67730.5,0.4936188
1717214460000,67730.5,67771.3,67730.5,67756.1,3.23075287
1717214520000,67756.0,67756.1,67710.0,67731.5,3.71071669
1717214580000,67731.5,67759.1,67728.8,67759.0,0.70626424
1717214640000,67759.0,67761.0,67748.9,67757.4,1.23771533
1717214700000,67757.3,67757.3,67729.1,67732.1,1.26506274
1717214760000,67730.7,67735.4,67729.0,67735.4,0.22555213
1717214820000,67735.8,67735.8,67728.9,67729.0,0.35391199
1717214880000,67729.0,67730.7,67719.3,67730.6,0.57620701
1717214940000,67730.6,67762.4,67730.6,67762.4,2.77934058
1717215000000,67762.3,67762.4,67733.8,67738.5,0.82143861
1717215060000,67735.5,67750.1,67724.2,67724.2,0.7794939
1717215120000,67724.2,67730.5,67710.0,67730.5,2.03398979
1717215180000,67728.9,67729.0,67710.7,67710.7,0.22877608
1717215240000,67710.7,67710.7,67710.0,67710.1,0.02099229
1717215300000,67710.1,67728.9,67710.1,67722.8,0.28628919
1717215360000,67721.9,67721.9,67696.1,67696.1,0.23042376
1717215420000,67694.8,67694.8,67677.8,67679.2,0.22106129
