open_time,open,high,low,close,volume
1682437260000,27320.9,27332.6,27320.9,27326.3,1.19305704
1682437320000,27326.3,27345.5,27326.3,27332.5,2.28167557
1682437380000,27332.4,27345.5,27313.3,27345.5,3.80732482
1682437440000,27345.5,27356.1,27342.9,27348.6,1.71011525
1682437500000,27348.6,27368.1,27343.0,27358.3,1.94049505
1682437560000,27358.3,27361.0,27351.8,27361.0,1.48115891
1682437620000,27361.0,27365.8,27356.3,27358.0,0.52782024
1682437680000,27357.9,27361.2,27353.4,27353.5,0.35712513
1682437740000,27355.2,27362.0,27345.0,27345.0,4.26376817
1682437800000,27344.7,27344.7,27327.6,27327.6,0.65896901
1682437860000,27327.4,27327.4,27300.3,27300.3,2.55545593
1682437920000,27300.1,27328.0,27299.6,27323.4,3.55667921
1682437980000,27328.7,27336.7,27324.6,27328.0,3.11137587
1682438040000,27328.0,27328.8,27317.0,27326.7,4.69471715
1682438100000,27332.4,27346.1,27332.4,27343.4,2.61369519
1682438160000,27338.8,27342.3,27326.7,27338.3,2.51608154
1682438220000,27343.3,27346.8,27336.9,27340.0,2.83876618
1682438280000,27340.0,27350.0,27333.8,27349.9,3.29542407
1682438340000,27349.9,27349.9,27338.7,27339.3,5.16945981
1682438400000,27339.3,27341.1,27331.0,27335.6,5.70681012
1682438460000,27335.5,27338.2,27323.8,27338.2,4.56876656
1682438520000,27341.0,27355.4,27332.8,27332.8,7.04882176
1682438580000,27332.8,27332.8,27319.6,27319.7,0.70425876
1682438640000,27319.6,27330.5,27313.1,27313.1,3.0850172
1682438700000,27317.5,27332.4,27315.1,27332.4,12.65252486
1682438760000,27332.4,27344.5,27332.3,27339.3,1.40245832
