open_time,open,high,low,close,volume
1647392760000,39189.9,39210.1,39186.1,39188.3,6.32511279
1647392820000,39189.9,39190.0,39172.0,39172.1,2.95658341
1647392880000,39172.2,39196.0,39172.2,39192.0,1.30494754
1647392940000,39192.1,39214.0,39192.0,39214.0,1.12395431
1647393000000,39215.0,39215.1,39194.0,39209.0,2.25869424
1647393060000,39209.0,39210.0,39190.1,39190.2,2.95230502
1647393120000,39190.2,39210.0,39190.2,39210.0,1.26945741
1647393180000,39210.0,39220.0,39208.8,39208.9,1.18175242
1647393240000,39208.9,39221.9,39208.8,39216.1,1.05695809
1647393300000,39216.2,39242.0,39216.1,39234.1,6.70996042
1647393360000,39234.1,39235.0,39224.2,39224.9,5.83247518
1647393420000,39225.0,39234.1,39224.9,39234.1,6.07632618
1647393480000,39235.0,39249.0,39235.0,39248.9,2.45619776
1647393540000,39249.0,39249.0,39212.0,39222.0,2.82600412
1647393600000,39223.9,39233.2,39223.9,39233.2,1.87914967
1647393660000,39233.3,39233.3,39206.0,39210.0,3.93684673
1647393720000,39212.0,39217.1,39212.0,39217.0,0.97322104
1647393780000,39217.1,39227.5,39217.1,39221.9,1.23251937
1647393840000,39221.9,39232.1,39221.9,39232.0,0.67170066
1647393900000,39232.1,39234.1,39210.0,39212.0,2.39942247
1647393960000,39214.0,39214.7,39206.2,39210.0,1.03052691
1647394020000,39210.0,39222.6,39210.0,39218.1,1.99265141
1647394080000,39218.1,39229.8,39218.1,39229.3,1.33308842
1647394140000,39229.3,39229.3,39220.5,39220.5,1.10799734
1647394200000,39220.5,39238.8,39220.5,39238.8,0.27868327
1647394260000,39238.8,39239.0,39238.8,39239.0,0.94554519
1647394320000,39238.9,39238.9,39224.0,39228.0,2.53507288
1647394380000,39227.9,39235.7,39227.9,39235.7,0.71930797
1647394440000,39235.9,39236.0,39212.4,39212.4,1.78810555
1647394500000,39212.3,39212.9,39212.3,39212.9,1.31876447
1647394560000,39213.0,39218.9,39201.0,39218.9,4.85130848
1647394620000,39218.9,39234.0,39218.9,39234.0,0.90696152
1647394680000,39236.0,39245.7,39231.0,39232.0,2.57984159
1647394740000,39232.0,39232.0,39194.3,39194.3,2.1942385
1647394800000,39194.3,39194.3,39117.0,39154.0,12.35736546
1647394860000,39154.0,39207.9,39154.0,39207.9,1.52754109
1647394920000,39208.0,39309.0,39208.0,39309.0,4.92576434
1647394980000,39309.0,39347.6,39305.8,39305.9,7.39503837
1647395040000,39305.8,39305.9,39254.0,39259.9,2.78114583
1647395100000,39259.9,39300.0,39203.7,39300.0,27.46596757
1647395160000,39300.0,39469.8,39300.0,39419.0,16.63468491
1647395220000,39419.0,39633.0,39419.0,39542.4,58.96044036
1647395280000,39542.5,39599.9,39530.1,39560.0,15.13427781
1647395340000,39559.9,39581.9,39514.0,39581.9,11.98969499
1647395400000,39581.9,39581.9,39524.1,39552.6,4.91572163
1647395460000,39552.5,39552.6,39520.1,39537.5,10.89858816
1647395520000,39537.4,39537.4,39514.2,39527.0,1.57694156
1647395580000,39527.1,39529.0,39518.0,39529.0,1.33235955
1647395640000,39528.9,39528.9,39422.0,39455.7,5.68935358
