open_time,open,high,low,close,volume
1671431940000,16722.1,16722.1,16714.3,16714.3,1.00989634
1671432000000,16714.3,16714.3,16702.5,16702.5,0.84151514
1671432060000,16703.2,16703.2,16702.6,16702.7,0.71210283
1671432120000,16702.6,16702.6,16699.1,16699.2,2.33247046
1671432180000,16699.2,16700.2,16699.1,16700.2,0.26417212
1671432240000,16700.3,16704.0,16697.4,16704.0,9.78166892
1671432300000,16704.0,16708.1,16704.0,16707.1,0.46386802
1671432360000,16708.0,16725.3,16708.0,16716.6,12.23944606
1671432420000,16717.0,16717.0,16716.9,16717.0,0.64067886
1671432480000,16717.0,16717.0,16716.9,16717.0,0.52687248
1671432540000,16717.0,16719.8,16717.0,16719.7,0.74052148
1671432600000,16719.8,16719.8,16715.3,16715.3,0.39080822
1671432660000,16715.3,16716.7,16713.4,16716.7,0.28161174
1671432720000,16716.8,16725.2,16716.6,16725.2,1.62491008
1671432780000,16725.2,16741.0,16725.2,16741.0,4.69202987
1671432840000,16741.0,16742.5,16733.4,16733.4,1.23149168
1671432900000,16733.4,16739.2,16733.3,16738.4,0.86440449
1671432960000,16738.3,16741.7,16738.0,16741.6,0.73065066
1671433020000,16741.7,16744.3,16741.3,16741.3,2.78101762
1671433080000,16740.8,16740.8,16737.5,16737.6,1.42420765
1671433140000,16737.5,16737.5,16735.7,16735.7,0.49034673
1671433200000,16735.7,16737.1,16734.0,16734.0,2.11771175
1671433260000,16733.2,16737.0,16729.9,16737.0,3.1601362
1671433320000,16736.9,16744.2,16736.9,16744.2,1.02511482
1671433380000,16744.1,16744.2,16738.1,16738.1,3.04952379
1671433440000,16737.3,16738.2,16737.3,16737.6,0.28310046
1671433500000,16738.5,16738.5,16735.7,16735.7,0.60125357
1671433560000,16735.7,16735.7,16734.6,16734.6,0.17728099
1671433620000,16735.1,16737.1,16735.1,16736.5,0.54369759
1671433680000,16736.5,16738.9,16736.5,16738.8,0.43595446
1671433740000,16738.9,16739.6,16738.2,16739.6,0.2688928
1671433800000,16739.6,16741.3,16739.3,16739.3,0.92947368
1671433860000,16739.4,16740.6,16739.4,16739.6,0.35458452
1671433920000,16739.6,16739.6,16736.1,16736.1,0.68823877
1671433980000,16736.0,16736.1,16733.8,16735.4,0.49868977
1671434040000,16735.4,16735.4,16734.6,16734.6,0.31654933
1671434100000,16734.5,16734.5,16730.3,16730.9,1.45837421
1671434160000,16730.8,16731.7,16730.6,16730.6,0.43296499
1671434220000,16730.1,16730.5,16730.0,16730.5,0.58588916
1671434280000,16730.5,16732.8,16730.5,16732.7,2.97145178
1671434340000,16732.7,16735.3,16732.7,16734.4,0.68359668
1671434400000,16734.4,16734.5,16733.0,16733.7,0.14699856
1671434460000,16733.8,16734.4,16731.6,16732.7,0.28058356
1671434520000,16732.7,16734.5,16732.7,16734.5,0.33930026
1671434580000,16734.5,16735.9,16734.5,16735.2,0.74708511
1671434640000,16735.1,16735.2,16733.8,16733.8,0.30614788
1671434700000,16733.8,16734.0,16730.0,16732.6,7.94492825
1671434760000,16732.7,16735.1,16732.7,16733.9,1.53496525
1671434820000,16733.9,16733.9,16733.8,16733.9,0.13194076
1671434880000,16733.8,16733.9,16732.7,16733.0,1.10385812
1671434940000,16733.9,16743.1,16733.9,16741.4,1.63787775
1671435000000,16741.5,16741.5,16735.4,16740.5,3.26826269
1671435060000,16740.5,16740.5,16730.5,16730.5,0.42567487
1671435120000,16730.4,16730.5,16730.0,16730.1,0.05154417
1671435180000,16730.5,16730.5,16729.1,16729.1,1.18131305
1671435240000,16729.1,16729.2,16722.3,16725.9,2.24847801
1671435300000,16725.6,16725.6,16721.2,16721.2,0.50590211
1671435360000,16720.7,16721.9,16718.9,16721.9,1.09410306
1671435420000,16721.9,16721.9,16719.2,16719.4,2.26722548
1671435480000,16719.3,16720.1,16719.3,16720.1,0.71756681
1671435540000,16720.0,16720.1,16716.4,16716.4,1.52004481
1671435600000,16716.6,16723.4,16716.6,16723.4,1.4385436
1671435660000,16723.5,16725.0,16722.1,16724.8,2.14236787
1671435720000,16724.1,16724.1,16718.5,16718.5,0.529561
1671435780000,16718.4,16718.4,16712.4,16713.3,1.01670557
1671435840000,16713.3,16716.6,16712.3,16716.5,2.28032122
1671435900000,16716.6,16716.8,16716.5,16716.5,0.33428434
1671435960000,16716.5,16717.0,16714.3,16714.3,2.45163196
1671436020000,16714.2,16714.2,16712.3,16712.3,0.09891417
1671436080000,16712.3,16712.3,16708.1,16708.1,0.54323407
1671436140000,16708.0,16708.0,16702.8,16703.8,0.95735411
1671436200000,16704.7,16706.6,16704.7,16706.6,0.57181674
1671436260000,16706.7,16707.5,16701.2,16701.7,0.62786648
1671436320000,16701.6,16704.6,16700.0,16700.1,0.48043592
1671436380000,16700.1,16701.6,16699.0,16701.5,1.04937888
1671436440000,16701.4,16705.5,16701.4,16705.5,4.73632146
1671436500000,16705.5,16705.5,16701.4,16701.4,0.84831319
1671436560000,16701.4,16705.3,16701.4,16705.3,1.14620792
1671436620000,16705.5,16711.1,16705.5,16711.1,0.10448202
1671436680000,16711.1,16713.0,16711.0,16713.0,1.07565042
1671436740000,16713.0,16719.5,16713.0,16719.5,2.19786776
1671436800000,16719.5,16720.5,16719.4,16720.5,1.38170477
1671436860000,16720.5,16725.6,16720.5,16725.6,2.37884071
1671436920000,16725.5,16729.8,16725.5,16729.8,2.35214048
1671436980000,16729.7,16729.8,16729.7,16729.8,0.65999098
1671437040000,16729.8,16729.8,16722.5,16723.6,1.12422525
1671437100000,16723.5,16729.8,16717.7,16729.2,1.34488824
1671437160000,16729.2,16730.0,16729.1,16729.1,0.56851693
1671437220000,16729.1,16729.1,16723.9,16724.0,1.7763239
1671437280000,16724.0,16726.3,16717.0,16717.0,4.49079602
1671437340000,16717.0,16717.0,16709.1,16709.1,2.41256005
1671437400000,16709.1,16712.1,16707.3,16712.1,0.6206013
1671437460000,16712.1,16712.1,16711.1,16712.0,1.13190965
1671437520000,16712.1,16712.4,16711.7,16712.4,1.35149513
1671437580000,16712.4,16718.6,16712.4,16716.0,7.135397
1671437640000,16716.1,16716.6,16714.3,16714.4,5.25461968
1671437700000,16714.3,16714.4,16714.3,16714.4,0.37025777
1671437760000,16714.4,16715.6,16713.5,16713.5,0.48830757
1671437820000,16713.2,16714.7,16712.0,16714.7,7.97732665
1671437880000,16714.7,16718.7,16714.6,16717.2,2.71160602
