open_time,open,high,low,close,volume
1689572700000,30307.1,30307.1,30302.9,30303.7,1.44825114
1689572760000,30302.0,30302.1,30299.4,30299.9,1.2458602
1689572820000,30299.9,30300.0,30299.9,30300.0,0.19265735
1689572880000,30299.9,30300.0,30292.2,30292.2,1.26237942
1689572940000,30291.3,30291.3,30288.5,30288.6,0.878324
1689573000000,30288.6,30290.1,30284.3,30287.2,2.84032463
1689573060000,30288.6,30291.8,30280.0,30280.0,1.38175382
1689573120000,30280.1,30280.1,30278.1,30278.2,0.71168165
1689573180000,30278.2,30278.2,30273.4,30273.4,1.85658121
1689573240000,30273.4,30273.5,30271.0,30271.0,0.56987344
1689573300000,30271.1,30271.1,30271.0,30271.0,0.30498716
1689573360000,30271.0,30271.1,30269.9,30269.9,1.13093647
1689573420000,30269.9,30269.9,30264.5,30266.0,1.23987118
1689573480000,30266.1,30266.2,30260.6,30262.8,5.25364046
1689573540000,30263.6,30266.1,30261.9,30262.0,2.81727309
1689573600000,30262.0,30262.3,30261.9,30262.2,0.29724261
1689573660000,30262.3,30265.9,30262.2,30265.9,3.07975859
1689573720000,30265.9,30267.0,30265.9,30267.0,2.05378378
1689573780000,30267.0,30267.0,30266.9,30266.9,1.77508195
1689573840000,30267.0,30267.0,30266.9,30267.0,0.76849111
1689573900000,30267.0,30267.0,30266.9,30266.9,0.03621259
1689573960000,30266.9,30267.0,30266.9,30267.0,0.19287966
1689574020000,30266.9,30270.0,30266.9,30269.9,8.0879121
1689574080000,30270.0,30270.0,30269.9,30270.0,0.05539445
1689574140000,30270.0,30271.1,30269.9,30271.1,2.85307726
1689574200000,30271.1,30271.1,30271.0,30271.0,0.57299564
1689574260000,30271.1,30271.1,30271.0,30271.0,0.13694142
1689574320000,30271.0,30271.1,30271.0,30271.1,1.87116295
1689574380000,30271.1,30271.1,30271.0,30271.0,0.21046855
1689574440000,30271.0,30275.2,30271.0,30275.1,1.88935097
1689574500000,30275.1,30275.1,30272.7,30272.8,0.18024544
1689574560000,30272.8,30272.9,30272.8,30272.9,0.14038731
1689574620000,30272.9,30272.9,30268.0,30268.1,8.75903381
1689574680000,30268.0,30268.1,30268.0,30268.0,0.02032293
1689574740000,30268.0,30268.1,30268.0,30268.0,0.06314677
1689574800000,30268.1,30268.1,30268.0,30268.1,0.11250945
1689574860000,30268.0,30272.1,30268.0,30272.0,1.3818017
1689574920000,30272.1,30272.1,30272.0,30272.0,0.1519156
1689574980000,30272.1,30272.1,30272.0,30272.0,0.38963554
1689575040000,30272.1,30272.1,30272.0,30272.1,0.03925397
1689575100000,30272.1,30272.1,30272.0,30272.1,0.04693482
1689575160000,30272.0,30272.9,30272.0,30272.9,0.97235337
1689575220000,30272.9,30272.9,30272.8,30272.8,0.15974756
1689575280000,30272.9,30272.9,30272.8,30272.9,0.16636168
1689575340000,30272.9,30272.9,30272.8,30272.8,2.26638445
1689575400000,30272.8,30272.8,30268.1,30272.8,0.74222532
1689575460000,30272.8,30275.7,30272.8,30275.7,0.13830578
1689575520000,30275.7,30278.0,30272.7,30272.7,1.54658418
1689575580000,30272.8,30272.8,30268.0,30268.0,2.43631649
1689575640000,30268.0,30268.0,30265.0,30266.0,0.6131866
1689575700000,30265.9,30269.9,30265.9,30269.9,2.52875498
1689575760000,30269.9,30269.9,30266.0,30266.0,0.94322298
1689575820000,30266.1,30266.1,30266.0,30266.0,4.30547236
1689575880000,30266.0,30266.0,30265.5,30265.5,0.34666969
1689575940000,30265.5,30265.5,30265.5,30265.5,0.00999393
1689576000000,30265.5,30265.5,30260.5,30260.5,1.26992976
1689576060000,30260.5,30260.5,30251.2,30251.2,4.3858591
1689576120000,30251.3,30255.8,30251.2,30255.7,0.83898994
1689576180000,30255.7,30255.8,30255.7,30255.7,0.06070187
1689576240000,30255.7,30255.8,30255.7,30255.8,0.10150091
1689576300000,30255.8,30255.8,30244.4,30244.4,4.37161628
1689576360000,30244.4,30244.5,30233.4,30233.4,0.56106824
1689576420000,30233.4,30247.3,30233.4,30247.3,6.56656952
1689576480000,30251.8,30259.7,30251.8,30259.7,1.68095009
1689576540000,30259.8,30264.1,30259.7,30264.0,0.2938589
1689576600000,30264.1,30264.1,30264.0,30264.1,0.19547829
1689576660000,30264.0,30264.0,30255.0,30255.0,0.66453483
1689576720000,30255.0,30255.1,30255.0,30255.1,0.69232357
1689576780000,30255.1,30255.1,30255.0,30255.1,0.59522877
1689576840000,30255.1,30256.8,30255.0,30256.7,0.14707913
1689576900000,30256.8,30264.5,30256.8,30264.5,0.72629751
1689576960000,30264.4,30270.3,30264.4,30270.3,1.16331355
1689577020000,30270.3,30270.4,30270.3,30270.3,0.96247798
1689577080000,30270.3,30270.9,30270.3,30270.9,1.30057479
1689577140000,30271.0,30275.0,30270.9,30272.8,1.77683409
1689577200000,30272.9,30272.9,30269.1,30269.2,1.90561738
1689577260000,30269.2,30269.2,30261.0,30266.1,6.06426133
1689577320000,30266.1,30271.0,30266.1,30271.0,5.60517012
1689577380000,30270.1,30271.0,30266.0,30268.4,1.31400372
1689577440000,30268.4,30268.5,30260.6,30260.7,10.88465321
1689577500000,30260.9,30264.8,30260.9,30264.8,2.66484654
1689577560000,30264.8,30265.9,30264.7,30264.7,0.81748207
1689577620000,30263.9,30264.0,30263.9,30263.9,0.02516445
1689577680000,30264.0,30264.0,30263.9,30264.0,5.61561185
1689577740000,30263.9,30264.0,30263.2,30263.3,1.87435075
1689577800000,30263.3,30263.3,30263.2,30263.3,0.56696807
1689577860000,30263.3,30264.0,30263.2,30264.0,0.51820217
1689577920000,30264.0,30264.0,30263.9,30264.0,0.67933613
1689577980000,30264.0,30264.0,30263.9,30264.0,0.63781176
1689578040000,30263.9,30264.0,30263.9,30264.0,0.43368833
1689578100000,30264.0,30264.0,30263.9,30264.0,0.84450179
1689578160000,30264.0,30264.0,30261.3,30261.9,1.28362058
1689578220000,30261.9,30264.0,30261.3,30261.3,0.58664898
1689578280000,30261.3,30261.3,30260.0,30260.1,0.74202933
1689578340000,30260.1,30260.1,30260.0,30260.1,1.23364923
1689578400000,30260.1,30264.0,30260.0,30264.0,0.75015001
1689578460000,30264.0,30269.8,30263.9,30269.8,1.48815137
