open_time,open,high,low,close,volume
1664945460000,20123.5,20128.5,20122.5,20124.5,0.75865247
1664945520000,20124.5,20128.5,20124.5,20128.5,0.14604693
1664945580000,20128.5,20128.5,20127.6,20127.6,0.11886572
1664945640000,20127.8,20127.8,20119.8,20124.5,3.06783354
1664945700000,20123.4,20123.4,20118.6,20118.6,4.3095647
1664945760000,20118.5,20123.4,20118.5,20123.4,1.10702627
1664945820000,20123.4,20123.4,20116.9,20120.4,5.58766237
1664945880000,20120.4,20120.4,20116.4,20116.5,0.75799619
1664945940000,20115.8,20118.5,20115.2,20118.5,1.57469506
1664946000000,20119.1,20121.5,20115.4,20115.8,9.56340125
1664946060000,20115.7,20123.4,20115.7,20123.4,1.39944618
1664946120000,20123.4,20123.4,20111.5,20113.1,4.1384621
1664946180000,20113.1,20113.1,20109.4,20109.4,0.1162667
1664946240000,20110.3,20121.0,20110.3,20121.0,0.64750223
1664946300000,20121.0,20124.4,20119.9,20124.4,3.87932605
1664946360000,20124.4,20130.4,20123.6,20123.7,6.66755312
1664946420000,20123.6,20128.0,20120.7,20128.0,2.01921856
1664946480000,20128.1,20141.9,20128.1,20141.9,0.22609517
1664946540000,20142.0,20142.6,20139.2,20142.5,1.2117105
1664946600000,20142.4,20143.5,20140.6,20140.6,0.51093238
1664946660000,20140.6,20144.7,20138.8,20144.7,5.00106891
1664946720000,20144.7,20158.9,20144.7,20158.9,0.74126183
1664946780000,20158.9,20167.8,20158.9,20167.8,2.52742193
1664946840000,20168.6,20172.1,20166.8,20172.1,0.59184316
1664946900000,20171.4,20179.7,20171.4,20177.7,1.74614049
1664946960000,20177.7,20177.7,20170.8,20173.0,1.09650127
1664947020000,20173.6,20175.6,20171.5,20174.0,0.31312843
1664947080000,20173.9,20173.9,20166.9,20167.1,1.31148513
1664947140000,20166.8,20166.8,20153.0,20159.6,9.51857441
1664947200000,20159.6,20159.7,20154.7,20155.3,1.58995753
1664947260000,20155.4,20161.6,20148.7,20161.6,7.27022858
1664947320000,20160.0,20160.0,20150.7,20150.7,5.10532614
1664947380000,20150.7,20154.3,20143.7,20154.3,8.87869926
1664947440000,20153.1,20153.1,20148.8,20151.3,0.29569685
1664947500000,20151.2,20151.2,20147.7,20147.7,0.12694896
1664947560000,20147.7,20148.8,20146.6,20146.6,0.11988985
1664947620000,20146.6,20149.8,20142.9,20142.9,0.34939944
1664947680000,20144.6,20150.7,20144.5,20146.6,3.0667302
1664947740000,20145.6,20145.7,20139.6,20139.6,0.28857379
1664947800000,20138.7,20144.6,20138.6,20143.7,0.43507963
1664947860000,20143.9,20154.4,20143.9,20154.4,1.386942
1664947920000,20154.5,20158.1,20154.5,20158.1,0.27836587
1664947980000,20158.6,20162.2,20157.8,20159.7,2.79852901
1664948040000,20160.5,20163.8,20160.5,20160.8,0.4223192
1664948100000,20160.8,20168.5,20160.8,20166.8,4.79184837
1664948160000,20166.8,20166.9,20164.5,20164.5,0.26477073
1664948220000,20164.5,20166.4,20164.5,20166.4,0.13887257
1664948280000,20166.4,20166.4,20161.9,20164.0,0.19459815
1664948340000,20164.0,20164.6,20163.9,20164.6,0.04415131
1664948400000,20164.7,20164.8,20164.5,20164.5,0.08735234
1664948460000,20164.6,20170.8,20164.5,20170.8,5.63833785
1664948520000,20170.8,20172.8,20170.7,20172.7,0.03791146
1664948580000,20172.7,20176.9,20172.7,20176.8,0.44792154
1664948640000,20176.9,20179.6,20176.3,20177.8,1.41603716
1664948700000,20177.8,20185.9,20177.8,20182.9,10.06093955
1664948760000,20181.9,20186.1,20181.9,20185.1,0.24227288
1664948820000,20185.0,20185.0,20177.9,20182.5,1.8937615
1664948880000,20180.9,20181.4,20171.5,20171.5,2.7471912
1664948940000,20170.8,20173.9,20167.8,20172.9,0.22923922
1664949000000,20172.9,20172.9,20166.5,20167.7,0.13946287
