open_time,open,high,low,close,volume
1655269200000,21144.1,21188.3,21117.2,21184.9,23.94554456
1655269260000,21188.2,21227.9,21174.0,21224.9,10.52162662
1655269320000,21228.0,21241.3,21180.6,21180.6,14.3012994
1655269380000,21180.6,21201.6,21130.1,21134.9,25.46578451
1655269440000,21134.9,21144.4,21087.7,21093.7,29.87234517
1655269500000,21097.9,21187.9,21088.5,21172.9,53.23812792
1655269560000,21172.9,21212.5,21159.1,21178.9,24.63004155
1655269620000,21178.9,21216.7,21168.8,21205.7,4.87879453
1655269680000,21208.2,21237.3,21193.8,21237.3,2.54267873
1655269740000,21237.2,21255.9,21212.7,21235.9,11.9507255
1655269800000,21235.8,21240.5,21196.6,21196.7,1.64184064
1655269860000,21196.7,21242.1,21195.6,21239.3,8.41954775
1655269920000,21235.7,21265.4,21226.5,21244.9,7.75851668
1655269980000,21244.9,21264.3,21223.7,21223.7,5.61083769
1655270040000,21223.7,21230.8,21169.8,21179.4,6.68656789
1655270100000,21178.7,21190.8,21110.1,21114.4,14.13538295
1655270160000,21116.3,21135.2,21075.5,21106.9,24.73949482
1655270220000,21106.9,21147.1,21079.3,21138.0,17.41405687
1655270280000,21138.0,21195.9,21122.2,21195.8,8.14256334
1655270340000,21195.9,21199.2,21110.7,21112.5,9.30996941
1655270400000,21112.5,21112.6,20950.3,20954.6,75.5769983
1655270460000,20959.3,21005.9,20933.4,20934.3,18.35135232
1655270520000,20934.7,20991.5,20927.6,20930.0,14.41834225
1655270580000,20927.7,20954.7,20900.0,20905.6,33.83928815
1655270640000,20905.7,20953.7,20868.8,20888.4,57.86813044
1655270700000,20890.0,20956.1,20883.7,20883.7,27.82293454
1655270760000,20879.8,20949.9,20854.0,20902.7,38.97281105
1655270820000,20902.8,20968.2,20898.0,20922.6,17.04916942
1655270880000,20922.5,20952.8,20874.2,20881.7,21.80620393
1655270940000,20881.8,20895.6,20856.0,20888.8,20.47971656
1655271000000,20888.9,20922.7,20847.4,20879.3,38.91862752
1655271060000,20879.4,20982.1,20700.0,20951.3,257.51941974
1655271120000,20951.3,21192.5,20951.3,21082.7,128.06089278
1655271180000,21079.0,21251.3,21069.9,21231.9,91.1837154
