open_time,open,high,low,close,volume
1696599720000,27527.0,27545.5,27509.5,27545.5,12.50283106
1696599780000,27545.5,27545.5,27508.8,27508.8,6.88697974
1696599840000,27508.8,27508.8,27486.3,27504.4,7.52049897
1696599900000,27504.3,27548.2,27492.7,27548.2,12.73517197
1696599960000,27548.2,27559.5,27518.1,27523.1,5.17434188
1696600020000,27523.0,27523.0,27501.5,27501.5,2.74957007
1696600080000,27501.6,27513.2,27490.1,27513.2,8.54363342
1696600140000,27513.2,27513.2,27468.0,27468.0,4.78816907
1696600200000,27468.1,27480.3,27456.7,27475.7,15.16007582
1696600260000,27479.0,27497.9,27472.4,27489.8,4.48923653
1696600320000,27489.7,27489.7,27450.0,27451.6,1.73848889
1696600380000,27451.8,27478.1,27451.8,27478.1,5.39884465
1696600440000,27478.5,27494.8,27466.2,27490.7,3.4305638
1696600500000,27490.7,27495.5,27475.4,27475.4,2.81079786
1696600560000,27475.4,27475.4,27453.1,27453.8,4.28803181
1696600620000,27454.5,27486.8,27454.5,27486.8,1.85411026
1696600680000,27486.9,27518.2,27486.9,27515.7,2.86870547
1696600740000,27515.7,27524.7,27510.8,27524.7,8.66299721
1696600800000,27524.6,27532.4,27512.9,27513.7,1.88723097
1696600860000,27512.0,27512.1,27494.1,27494.1,2.34480311
1696600920000,27494.1,27532.6,27488.2,27532.6,4.4591134
1696600980000,27533.1,27538.2,27501.0,27504.0,11.15092274
1696601040000,27504.0,27522.6,27504.0,27513.3,1.33751602
1696601100000,27513.3,27520.9,27500.0,27520.9,1.89099619
1696601160000,27520.9,27530.4,27520.0,27520.0,3.20182252
1696601220000,27520.1,27524.1,27501.0,27501.1,9.21837574
1696601280000,27501.0,27501.9,27484.3,27492.4,10.50500767
1696601340000,27492.3,27515.4,27487.2,27510.9,8.03826231
1696601400000,27510.8,27510.8,27458.7,27475.0,60.58618804
1696601460000,27474.9,27497.1,27474.9,27495.4,2.76383236
1696601520000,27495.4,27511.8,27494.1,27505.6,2.36364365
1696601580000,27505.6,27526.6,27502.8,27526.6,11.04474445
1696601640000,27527.8,27558.0,27525.6,27556.9,4.99248209
1696601700000,27556.9,27572.9,27556.9,27572.9,7.70004316
1696601760000,27572.9,27578.0,27564.5,27574.3,5.80076401
1696601820000,27575.1,27584.0,27568.5,27572.1,6.28968516
1696601880000,27572.1,27572.1,27538.0,27538.0,1.00989518
1696601940000,27536.0,27537.8,27526.0,27531.5,4.77413683
1696602000000,27531.4,27537.7,27506.5,27506.7,1.8167278
1696602060000,27509.1,27509.2,27494.0,27501.6,3.50701849
1696602120000,27503.8,27537.4,27503.8,27532.0,7.37429125
1696602180000,27535.9,27573.5,27535.9,27573.4,4.80323634
1696602240000,27573.5,27588.1,27573.0,27583.9,16.03988673
1696602300000,27583.8,27618.3,27583.8,27614.2,10.72664276
1696602360000,27612.7,27631.6,27598.6,27631.6,8.10706194
1696602420000,27631.5,27640.0,27620.0,27627.3,47.47022728
1696602480000,27626.7,27634.6,27605.0,27629.9,8.18579274
1696602540000,27629.8,27661.5,27629.8,27641.3,59.77506722
1696602600000,27640.1,27660.9,27640.1,27650.0,14.71177951
1696602660000,27652.0,27678.5,27652.0,27678.4,32.55609937
1696602720000,27678.5,27703.7,27678.4,27689.5,87.49899505
1696602780000,27689.5,27695.2,27654.3,27656.0,10.872614
1696602840000,27656.0,27669.9,27640.0,27647.0,8.21177204
1696602900000,27647.1,27651.9,27629.7,27641.8,12.75000441
1696602960000,27641.9,27654.2,27626.6,27627.8,3.64935204
1696603020000,27626.4,27636.7,27624.7,27628.0,4.30242313
1696603080000,27628.0,27636.5,27624.0,27636.2,2.6629494
1696603140000,27633.1,27665.0,27633.1,27658.0,4.19002176
1696603200000,27658.1,27661.4,27638.4,27656.6,0.77725917
1696603260000,27656.2,27665.9,27656.1,27662.2,6.03381227
1696603320000,27662.1,27662.1,27644.2,27644.2,2.68948014
1696603380000,27644.2,27647.2,27640.9,27642.0,2.26120024
1696603440000,27642.0,27642.0,27624.2,27630.1,2.84656412
1696603500000,27630.0,27642.3,27608.9,27608.9,4.96162106
1696603560000,27608.9,27615.4,27597.5,27597.6,5.1307768
1696603620000,27597.6,27615.0,27597.6,27614.9,3.4589437
1696603680000,27615.0,27644.3,27615.0,27644.3,1.52527033
1696603740000,27649.5,27656.6,27640.8,27640.8,5.27276171
1696603800000,27640.9,27640.9,27627.3,27638.6,4.40440882
1696603860000,27640.9,27686.0,27640.9,27673.6,7.56323253
1696603920000,27670.3,27684.4,27661.1,27684.0,4.94695304
1696603980000,27684.0,27684.1,27654.2,27662.4,83.72366641
1696604040000,27662.4,27662.4,27648.0,27653.0,3.21954755
1696604100000,27648.3,27665.3,27648.3,27665.2,3.79363329
1696604160000,27665.2,27665.9,27638.2,27641.1,3.02117309
1696604220000,27642.0,27662.5,27642.0,27660.9,2.28808982
1696604280000,27661.8,27662.3,27654.7,27660.5,1.92903229
1696604340000,27660.6,27681.0,27660.6,27670.1,35.24528137
1696604400000,27670.2,27682.8,27651.8,27651.8,6.02262315
1696604460000,27650.1,27676.7,27650.1,27668.7,1.12319507
1696604520000,27670.0,27697.0,27670.0,27697.0,5.93124598
1696604580000,27697.1,27697.1,27680.7,27688.6,17.89920597
1696604640000,27688.6,27700.0,27679.8,27700.0,31.52070378
1696604700000,27700.0,27707.8,27693.2,27694.7,13.9941347
1696604760000,27694.8,27697.1,27683.1,27683.2,1.51245054
