open_time,open,high,low,close,volume
1677722400000,23517.4,23526.5,23512.2,23513.8,7.05350869
1677722460000,23514.4,23526.9,23514.4,23522.1,0.78658682
1677722520000,23525.4,23531.0,23519.1,23519.1,0.57466317
1677722580000,23519.1,23533.2,23519.1,23533.2,3.61190571
1677722640000,23533.3,23543.0,23533.3,23541.9,2.18722996
1677722700000,23541.9,23543.3,23541.9,23543.2,0.36296358
1677722760000,23543.2,23543.2,23538.4,23538.5,0.6600899
1677722820000,23538.5,23538.5,23522.1,23522.1,8.9935617
1677722880000,23522.2,23526.9,23513.4,23513.4,0.09132047
1677722940000,23513.4,23521.4,23510.1,23521.3,6.1039246
1677723000000,23521.4,23521.4,23510.8,23510.8,0.54493428
1677723060000,23510.7,23514.4,23506.4,23514.3,1.15460287
1677723120000,23512.6,23525.9,23510.0,23525.9,0.52447608
1677723180000,23525.9,23526.0,23516.7,23523.7,1.34406461
1677723240000,23525.9,23532.9,23525.9,23529.2,0.67893609
1677723300000,23529.2,23529.2,23523.2,23527.0,0.26955821
1677723360000,23527.1,23535.7,23527.0,23529.0,1.11038032
1677723420000,23529.0,23534.7,23512.5,23512.5,0.08201147
1677723480000,23512.5,23512.6,23473.2,23477.8,16.782777
1677723540000,23475.7,23502.9,23475.6,23501.6,3.53519439
1677723600000,23501.6,23509.6,23501.5,23509.6,0.43174447
1677723660000,23509.6,23509.6,23502.8,23506.2,0.07195628
1677723720000,23506.1,23506.1,23493.4,23505.7,1.95398761
1677723780000,23505.7,23507.6,23505.6,23507.0,1.89272496
1677723840000,23507.0,23511.0,23502.6,23511.0,2.11736432
1677723900000,23511.0,23515.2,23511.0,23511.5,0.2534445
1677723960000,23511.5,23528.9,23508.5,23528.9,4.35199039
1677724020000,23528.8,23529.0,23524.6,23529.0,0.98919574
1677724080000,23529.0,23529.0,23523.0,23523.0,3.1560302
1677724140000,23523.0,23539.4,23523.0,23539.4,5.04956385
1677724200000,23539.3,23539.4,23528.6,23528.6,1.50650761
1677724260000,23528.6,23536.9,23526.4,23536.8,0.95246226
1677724320000,23536.9,23536.9,23528.3,23528.3,1.11516649
1677724380000,23528.3,23531.4,23524.6,23531.1,1.79675543
1677724440000,23531.1,23531.1,23520.4,23520.5,5.81529325
1677724500000,23520.5,23520.5,23512.9,23513.0,0.63206407
1677724560000,23512.9,23512.9,23501.7,23505.5,3.76800934
1677724620000,23505.5,23512.9,23505.5,23509.4,0.35029426
1677724680000,23507.8,23511.2,23496.1,23506.0,0.63061322
1677724740000,23506.1,23506.1,23499.4,23503.9,0.24009791
1677724800000,23503.8,23503.8,23492.8,23492.8,0.33364059
1677724860000,23492.9,23497.4,23492.8,23493.9,0.76899517
1677724920000,23493.9,23498.4,23492.8,23492.9,3.26381697
1677724980000,23492.8,23492.8,23458.0,23458.0,21.53201943
1677725040000,23458.0,23469.3,23458.0,23464.5,6.38248682
1677725100000,23464.5,23474.9,23462.0,23474.9,1.19745441
1677725160000,23478.9,23488.6,23475.2,23483.5,2.18851289
1677725220000,23489.1,23498.9,23485.4,23498.9,2.16226635
1677725280000,23498.4,23510.1,23498.4,23510.1,3.88310072
1677725340000,23510.0,23510.1,23497.1,23497.1,3.02315781
1677725400000,23496.9,23496.9,23488.5,23496.4,12.82608585
1677725460000,23496.8,23500.7,23493.1,23494.4,1.37768482
1677725520000,23495.2,23498.2,23480.0,23480.0,0.12009528
1677725580000,23480.0,23481.4,23475.0,23477.4,1.93074859
1677725640000,23477.5,23493.0,23477.5,23490.1,0.10606538
1677725700000,23490.1,23495.9,23488.9,23495.3,0.37861398
1677725760000,23495.2,23495.2,23475.6,23475.6,0.42606623
1677725820000,23478.5,23493.9,23478.5,23483.2,1.352526
1677725880000,23483.2,23503.5,23481.8,23500.8,1.5997014
1677725940000,23500.7,23500.7,23496.0,23498.0,1.14309246
1677726000000,23497.1,23505.1,23490.4,23496.9,17.34061268
1677726060000,23495.4,23497.9,23487.4,23488.4,10.58641893
1677726120000,23488.4,23500.6,23488.4,23500.0,0.52769242
1677726180000,23496.2,23496.2,23493.9,23493.9,0.97691858
1677726240000,23493.9,23493.9,23488.6,23488.6,0.29000671
1677726300000,23487.3,23487.4,23484.4,23484.4,1.21865792
1677726360000,23481.2,23481.2,23464.1,23464.1,1.2584448
1677726420000,23464.1,23464.1,23453.9,23453.9,9.6060549
1677726480000,23453.8,23460.0,23452.0,23460.0,0.89860538
1677726540000,23459.9,23459.9,23444.1,23452.9,11.37733746
1677726600000,23453.8,23459.0,23438.3,23443.6,3.85138615
1677726660000,23443.5,23450.3,23441.3,23442.2,0.1696857
1677726720000,23442.1,23475.2,23431.3,23475.1,5.88799533
1677726780000,23475.1,23489.6,23475.1,23487.3,5.15335328
1677726840000,23487.3,23495.8,23484.8,23492.4,4.0253687
1677726900000,23492.4,23492.5,23482.5,23482.5,0.21520112
1677726960000,23480.5,23492.3,23480.5,23488.6,4.92437504
1677727020000,23488.6,23492.4,23484.7,23492.4,1.01795978
1677727080000,23492.5,23495.9,23492.5,23495.6,0.61737514
1677727140000,23495.9,23502.3,23495.9,23502.2,0.63964566
1677727200000,23502.3,23503.1,23502.3,23503.0,5.28899135
1677727260000,23503.0,23504.6,23500.5,23504.6,2.00173745
1677727320000,23503.1,23503.1,23495.7,23495.7,0.50524814
1677727380000,23495.7,23504.6,23495.7,23504.6,1.01570294
1677727440000,23504.8,23507.7,23504.8,23505.2,1.48820476
1677727500000,23505.2,23505.3,23500.4,23500.4,0.2123062
1677727560000,23500.4,23505.8,23498.0,23505.8,0.5716835
1677727620000,23505.8,23505.9,23499.5,23501.6,0.59683863
1677727680000,23501.6,23503.5,23498.0,23498.0,0.33307754
1677727740000,23498.0,23501.4,23495.1,23501.4,3.73098734
1677727800000,23503.3,23504.8,23489.5,23489.5,5.92964788
1677727860000,23489.4,23494.9,23486.8,23494.8,1.03837543
1677727920000,23494.9,23505.4,23494.9,23499.1,0.79908288
1677727980000,23499.0,23505.7,23495.4,23505.6,0.68857975
1677728040000,23505.6,23505.6,23499.0,23503.6,0.12516199
1677728100000,23503.7,23503.7,23496.8,23496.8,0.16729337
1677728160000,23496.8,23498.1,23492.6,23492.6,0.21503613
1677728220000,23492.5,23495.4,23488.0,23495.3,2.0192064
1677728280000,23491.7,23491.7,23487.5,23487.6,0.13080534
1677728340000,23487.5,23495.1,23487.5,23495.1,0.63512592
