open_time,open,high,low,close,volume
1649887560000,41170.0,41180.0,41152.9,41180.0,1.72608563
1649887620000,41180.0,41226.0,41180.0,41225.9,3.16867852
1649887680000,41226.0,41250.0,41218.2,41242.7,2.21901522
1649887740000,41242.6,41242.6,41185.0,41185.0,2.58820176
1649887800000,41185.1,41200.0,41170.0,41200.0,1.82038608
1649887860000,41200.0,41231.6,41200.0,41220.1,4.83773707
1649887920000,41220.0,41225.7,41200.0,41206.2,1.44891866
1649887980000,41206.2,41213.0,41206.1,41213.0,0.19133898
1649888040000,41212.9,41220.0,41212.9,41216.7,0.05549936
1649888100000,41216.7,41216.8,41190.0,41190.0,1.19032137
1649888160000,41190.1,41190.1,41170.0,41170.1,1.25281089
1649888220000,41170.0,41179.9,41160.0,41175.6,0.83653899
1649888280000,41175.3,41180.0,41175.2,41179.9,0.22901847
1649888340000,41180.0,41180.0,41178.0,41178.0,1.26012887
1649888400000,41178.1,41230.0,41178.0,41219.6,7.08517783
1649888460000,41219.6,41247.4,41219.6,41238.2,1.10159419
1649888520000,41238.2,41250.0,41238.2,41250.0,0.71007728
1649888580000,41250.0,41250.0,41227.0,41227.1,0.89352958
1649888640000,41227.1,41227.1,41200.5,41224.5,1.86748974
1649888700000,41229.5,41306.5,41229.4,41280.1,11.82272814
1649888760000,41280.1,41297.9,41250.0,41259.9,7.16523255
1649888820000,41259.9,41267.1,41240.7,41240.8,0.98256939
1649888880000,41240.7,41240.8,41230.7,41235.0,2.66152895
1649888940000,41235.1,41260.0,41235.0,41259.9,1.46352764
1649889000000,41259.9,41270.0,41259.9,41266.9,0.66893059
1649889060000,41268.9,41329.7,41268.9,41321.6,8.03617276
1649889120000,41321.6,41330.0,41291.9,41291.9,2.47004592
1649889180000,41290.0,41310.0,41290.0,41310.0,1.8554038
1649889240000,41310.0,41390.0,41310.0,41341.1,10.15739024
1649889300000,41340.2,41359.9,41310.0,41315.0,2.78293261
1649889360000,41315.0,41325.7,41302.2,41302.2,1.41065392
1649889420000,41302.3,41309.9,41291.0,41309.9,0.72557704
1649889480000,41309.9,41310.0,41309.9,41310.0,0.02795
1649889540000,41309.6,41349.9,41309.6,41311.2,3.26976094
1649889600000,41311.3,41312.3,41310.0,41312.3,0.05031767
1649889660000,41315.3,41327.4,41311.2,41311.2,0.34435568
1649889720000,41311.3,41323.0,41311.2,41320.1,0.07467277
1649889780000,41320.1,41330.0,41295.9,41295.9,1.90364607
1649889840000,41295.9,41295.9,41260.0,41267.2,4.74190134
1649889900000,41267.2,41276.0,41256.4,41265.6,0.74625318
1649889960000,41265.6,41300.0,41265.6,41290.0,2.05352519
1649890020000,41280.0,41299.3,41280.0,41294.5,0.29865384
1649890080000,41294.5,41300.0,41292.7,41294.5,2.22956619
1649890140000,41294.5,41317.4,41294.5,41317.3,1.73999395
1649890200000,41317.4,41328.9,41310.0,41320.2,1.31478187
1649890260000,41320.1,41320.1,41280.1,41280.1,2.01745112
1649890320000,41280.0,41280.1,41214.6,41230.0,9.5796836
1649890380000,41230.0,41230.0,41212.9,41228.6,0.57039378
1649890440000,41228.5,41238.8,41228.5,41238.4,0.71975792
1649890500000,41238.4,41238.4,41220.0,41233.0,0.5106889
1649890560000,41232.9,41232.9,41216.5,41225.0,0.68330964
1649890620000,41225.0,41225.0,41209.7,41219.9,0.84592986
1649890680000,41219.9,41223.0,41209.8,41223.0,0.60739643
1649890740000,41223.1,41278.1,41223.1,41276.8,4.33847105
1649890800000,41276.7,41333.3,41276.7,41312.1,10.41370358
1649890860000,41312.0,41312.1,41287.9,41287.9,1.29343051
1649890920000,41282.2,41282.2,41250.1,41269.8,2.31455607
1649890980000,41269.8,41290.1,41256.0,41290.1,3.33807676
1649891040000,41292.8,41292.8,41192.0,41200.1,20.03711249
1649891100000,41200.0,41200.0,41110.0,41110.0,23.30070982
1649891160000,41110.0,41167.7,41072.1,41162.6,40.45514217
1649891220000,41162.5,41162.6,41136.7,41148.4,1.33680798
1649891280000,41145.1,41145.1,41120.3,41129.3,0.70722863
1649891340000,41130.0,41140.0,41130.0,41139.9,0.49935987
1649891400000,41140.0,41150.0,41139.9,41150.0,0.52929474
1649891460000,41150.0,41160.0,41149.9,41150.0,1.09489546
1649891520000,41149.3,41190.0,41144.4,41189.9,3.49780321
1649891580000,41190.0,41190.0,41170.1,41190.0,1.91863745
1649891640000,41190.0,41193.7,41189.9,41190.6,0.54034409
1649891700000,41190.6,41190.7,41180.0,41180.1,0.07207396
1649891760000,41180.0,41199.0,41180.0,41199.0,0.29741026
1649891820000,41200.0,41200.0,41161.2,41162.9,6.33566711
1649891880000,41161.2,41161.2,41130.0,41150.0,3.10057397
1649891940000,41149.9,41159.7,41144.6,41144.7,0.5747951
1649892000000,41144.6,41144.7,41132.3,41133.5,1.61968284
1649892060000,41133.6,41145.8,41133.6,41135.0,0.36580688
1649892120000,41134.9,41180.0,41134.9,41180.0,2.53795847
1649892180000,41179.9,41180.0,41170.0,41170.0,0.10126777
1649892240000,41170.0,41170.1,41160.0,41170.1,0.42977517
1649892300000,41170.1,41170.1,41160.0,41166.6,0.16546483
1649892360000,41166.6,41166.8,41152.0,41152.0,1.67808584
1649892420000,41152.1,41180.0,41150.0,41180.0,0.83864965
1649892480000,41180.0,41188.0,41180.0,41183.2,0.84539296
1649892540000,41183.3,41183.3,41160.1,41160.1,0.53380426
1649892600000,41160.1,41160.1,41150.0,41158.1,0.79059357
1649892660000,41158.1,41163.8,41157.7,41162.0,0.17021775
1649892720000,41162.0,41162.0,41140.0,41140.0,0.39726702
1649892780000,41140.0,41140.1,41133.7,41133.7,0.67790562
1649892840000,41133.7,41147.6,41131.9,41147.6,1.69714631
1649892900000,41149.0,41149.0,41130.0,41130.1,0.09009978
1649892960000,41130.0,41158.0,41130.0,41158.0,0.84617673
1649893020000,41158.1,41159.9,41143.6,41143.6,0.13777638
1649893080000,41143.7,41143.7,41140.0,41140.0,0.07739762
1649893140000,41140.0,41150.0,41140.0,41145.6,0.10344888
1649893200000,41143.8,41160.0,41143.8,41157.3,0.10493688
1649893260000,41156.5,41180.0,41156.5,41179.9,1.44213558
1649893320000,41180.0,41182.9,41170.0,41170.1,1.15074751
1649893380000,41170.1,41170.1,41151.5,41152.7,1.32496185
1649893440000,41151.6,41151.6,41151.5,41151.5,0.29082059
1649893500000,41151.6,41170.0,41151.6,41156.3,0.39404872
