open_time,open,high,low,close,volume
1677924360000,22356.0,22356.7,22356.0,22356.1,1.05887818
1677924420000,22356.2,22356.2,22356.1,22356.1,0.10656387
1677924480000,22356.1,22356.1,22353.3,22353.3,0.86746053
1677924540000,22353.4,22354.8,22348.4,22354.5,0.33195934
1677924600000,22354.4,22355.7,22353.8,22353.8,0.44741992
1677924660000,22353.8,22354.6,22353.7,22354.5,0.19245607
1677924720000,22354.5,22354.6,22354.5,22354.6,0.37514259
1677924780000,22354.5,22354.6,22354.5,22354.6,0.12698591
1677924840000,22354.5,22354.6,22346.5,22346.6,0.17439595
1677924900000,22346.5,22346.6,22346.5,22346.5,0.52141285
1677924960000,22346.5,22346.5,22345.3,22346.1,1.45573076
1677925020000,22346.0,22346.0,22345.4,22345.9,2.84582713
1677925080000,22345.9,22345.9,22344.2,22345.7,0.59787307
1677925140000,22345.8,22349.4,22345.8,22349.4,0.48531903
1677925200000,22349.3,22349.4,22346.8,22349.4,1.29333189
1677925260000,22349.8,22351.7,22349.8,22350.7,0.42271277
1677925320000,22350.8,22351.0,22349.7,22349.8,0.43008083
1677925380000,22349.7,22349.8,22349.4,22349.4,0.07962073
1677925440000,22349.3,22349.3,22340.9,22340.9,6.19170903
1677925500000,22344.8,22346.5,22344.0,22346.5,0.40540252
1677925560000,22346.5,22346.5,22346.4,22346.4,0.30608424
1677925620000,22346.5,22346.5,22345.6,22345.7,0.27814354
1677925680000,22345.0,22345.1,22344.5,22344.6,0.2687888
1677925740000,22344.0,22344.0,22343.0,22343.1,1.28518355
1677925800000,22343.0,22343.1,22343.0,22343.0,0.07103846
1677925860000,22343.0,22343.1,22343.0,22343.0,0.36625756
1677925920000,22343.1,22343.1,22342.9,22342.9,0.28633887
1677925980000,22342.9,22343.0,22340.8,22340.9,1.59265509
1677926040000,22340.9,22340.9,22340.8,22340.8,0.29327572
1677926100000,22340.8,22340.9,22340.8,22340.9,0.47937467
1677926160000,22340.9,22340.9,22340.8,22340.8,0.55705381
1677926220000,22340.8,22340.9,22340.8,22340.8,0.21376989
1677926280000,22340.9,22340.9,22336.9,22336.9,2.25663147
1677926340000,22336.9,22338.3,22335.8,22338.3,5.00159355
1677926400000,22338.2,22338.3,22338.2,22338.3,0.06782102
1677926460000,22338.2,22338.3,22337.9,22338.3,1.5594583
1677926520000,22338.3,22338.3,22330.0,22330.0,4.03552388
1677926580000,22330.0,22330.0,22328.5,22328.5,1.93340304
1677926640000,22328.6,22328.8,22328.5,22328.8,10.31734473
1677926700000,22328.8,22333.9,22328.6,22333.9,1.1138734
1677926760000,22333.9,22340.3,22333.8,22338.7,3.35268241
1677926820000,22338.8,22340.9,22338.7,22339.9,0.0682398
1677926880000,22340.0,22340.0,22339.8,22339.8,0.13208624
1677926940000,22339.8,22344.1,22339.8,22344.1,0.70346589
1677927000000,22344.0,22347.3,22344.0,22346.3,1.05688937
1677927060000,22346.3,22346.3,22346.2,22346.2,0.0623345
1677927120000,22346.3,22346.3,22341.2,22343.3,5.06429519
1677927180000,22343.4,22344.4,22343.4,22344.3,0.39758065
1677927240000,22344.3,22344.4,22344.0,22344.1,0.1189157
1677927300000,22344.1,22344.1,22341.3,22341.3,0.2115199
1677927360000,22340.1,22340.1,22340.0,22340.1,0.17197925
1677927420000,22340.1,22340.1,22338.8,22338.9,0.76724032
1677927480000,22338.9,22338.9,22336.5,22337.7,0.97380639
1677927540000,22337.0,22337.1,22336.0,22336.1,0.07613445
1677927600000,22336.1,22336.1,22332.9,22333.0,0.14925585
1677927660000,22333.0,22333.6,22332.3,22332.7,2.96662262
1677927720000,22332.7,22336.3,22332.7,22336.3,1.32510765
1677927780000,22336.3,22338.5,22336.3,22336.4,3.74669174
1677927840000,22336.4,22336.5,22335.5,22335.5,0.64146158
1677927900000,22335.5,22339.0,22335.5,22339.0,5.52862486
1677927960000,22339.0,22339.6,22338.9,22339.5,0.1049915
1677928020000,22339.6,22339.6,22338.6,22338.6,0.42074538
1677928080000,22338.7,22338.7,22336.5,22336.6,0.23481417
1677928140000,22336.5,22336.5,22335.3,22335.3,0.18511661
1677928200000,22335.4,22335.5,22335.3,22335.5,0.11656035
1677928260000,22335.5,22336.6,22335.5,22336.5,1.06854261
1677928320000,22336.5,22338.6,22336.3,22338.6,1.62383709
1677928380000,22338.6,22339.8,22338.6,22339.7,0.09773219
1677928440000,22339.7,22339.8,22339.7,22339.7,0.31283675
1677928500000,22339.8,22342.4,22339.8,22340.3,2.26913389
1677928560000,22340.3,22340.3,22339.7,22340.2,2.16496439
1677928620000,22340.2,22345.0,22340.0,22340.1,12.52822965
1677928680000,22340.0,22341.6,22340.0,22341.6,1.02044472
1677928740000,22341.6,22341.6,22341.0,22341.0,0.47481709
1677928800000,22341.0,22341.5,22340.4,22341.4,2.64371046
1677928860000,22341.4,22342.7,22341.4,22342.7,1.05976169
1677928920000,22342.6,22342.7,22342.6,22342.7,0.90906028
1677928980000,22343.5,22344.9,22343.4,22344.8,0.09695879
1677929040000,22345.0,22348.8,22345.0,22347.1,1.38879323
1677929100000,22346.5,22348.0,22346.5,22347.9,0.98646127
1677929160000,22348.0,22348.0,22347.9,22348.0,0.26720326
1677929220000,22347.9,22348.0,22347.9,22348.0,2.08729574
1677929280000,22347.9,22348.0,22347.9,22348.0,2.50159515
1677929340000,22347.9,22349.7,22347.9,22349.6,0.41645372
1677929400000,22349.7,22349.7,22348.4,22348.4,0.42940088
1677929460000,22348.4,22348.5,22347.9,22347.9,0.14152951
1677929520000,22347.9,22347.9,22345.4,22345.4,0.45798905
1677929580000,22345.4,22345.4,22342.0,22342.0,1.0057953
1677929640000,22341.7,22341.7,22339.4,22339.5,0.16973763
1677929700000,22339.5,22339.5,22339.4,22339.5,0.02615009
1677929760000,22339.4,22339.4,22338.6,22338.6,0.36949978
1677929820000,22338.6,22344.9,22337.0,22344.9,0.68848622
1677929880000,22344.8,22347.0,22344.8,22346.9,0.03153405
1677929940000,22347.0,22347.1,22346.3,22347.0,5.0416477
1677930000000,22347.1,22356.0,22347.1,22356.0,0.35620014
1677930060000,22355.9,22356.0,22355.9,22355.9,0.17309428
1677930120000,22356.0,22356.0,22352.9,22352.9,0.21308283
1677930180000,22353.0,22353.0,22352.9,22353.0,0.08553918
1677930240000,22353.0,22354.1,22353.0,22353.0,0.65983258
1677930300000,22353.0,22353.0,22352.9,22352.9,0.36666022
