open_time,open,high,low,close,volume
1674936540000,23032.5,23032.6,23029.0,23029.0,1.60274091
1674936600000,23029.0,23029.1,23029.0,23029.1,0.13615778
1674936660000,23029.0,23037.5,23029.0,23036.7,3.59997984
1674936720000,23034.5,23034.6,23034.5,23034.5,0.37832433
1674936780000,23034.5,23034.6,23034.5,23034.5,0.07293365
1674936840000,23034.6,23037.6,23034.6,23037.6,0.07267385
1674936900000,23037.6,23037.6,23032.4,23032.5,0.33173953
1674936960000,23032.5,23032.5,23032.5,23032.5,0.00109999
1674937020000,23030.2,23030.2,23029.0,23029.1,0.13077928
1674937080000,23029.0,23029.1,23027.9,23027.9,0.04102031
1674937140000,23028.0,23029.8,23027.9,23029.6,1.16859615
1674937200000,23029.7,23030.0,23029.7,23030.0,0.24447412
1674937260000,23030.9,23031.0,23030.9,23031.0,0.19836806
1674937320000,23030.9,23033.8,23030.9,23031.5,0.93995916
1674937380000,23031.4,23031.4,23029.9,23029.9,0.12103599
1674937440000,23029.9,23030.0,23020.0,23020.0,0.22787802
1674937500000,23016.4,23016.4,23006.8,23011.5,0.54407405
1674937560000,23011.5,23012.8,23011.5,23012.8,0.81323536
1674937620000,23012.8,23012.8,23012.7,23012.7,1.5664984
1674937680000,23012.7,23012.8,23001.0,23001.0,0.44370098
1674937740000,23001.0,23006.1,23001.0,23004.3,0.60568247
1674937800000,23004.3,23004.3,23002.3,23002.3,0.05689772
1674937860000,23002.3,23005.3,23002.3,23005.3,0.124633
1674937920000,23005.4,23005.4,22998.9,22998.9,3.19826444
1674937980000,22995.3,22995.3,22990.5,22990.5,0.08993292
1674938040000,22990.5,22994.9,22984.3,22990.8,1.19317413
1674938100000,22988.9,22989.7,22964.5,22989.1,5.87176531
1674938160000,22990.9,22993.2,22989.8,22990.5,2.42201354
1674938220000,22987.2,22990.8,22987.2,22990.8,0.14128072
1674938280000,22990.7,22991.6,22984.3,22984.3,0.40119062
1674938340000,22981.1,22981.2,22974.1,22977.3,0.29565693
1674938400000,22981.1,22981.2,22981.1,22981.2,0.02732783
1674938460000,22981.1,22989.9,22981.1,22989.9,0.66894431
1674938520000,22990.0,22990.0,22986.1,22990.0,0.13636725
1674938580000,22989.9,22991.6,22989.9,22991.6,0.07233451
1674938640000,22993.2,22998.7,22993.2,22998.6,0.423272
1674938700000,22998.5,22998.5,22996.7,22996.7,0.20609061
1674938760000,22995.3,22996.1,22995.3,22996.1,0.08331574
1674938820000,22996.1,22996.1,22989.0,22989.0,0.24512801
1674938880000,22989.0,22992.0,22983.7,22992.0,0.28155942
1674938940000,22992.0,23001.0,22992.0,22999.8,0.37860366
1674939000000,22999.9,22999.9,22999.8,22999.8,0.00482874
1674939060000,22999.8,22999.8,22991.1,22992.2,0.72956793
1674939120000,22992.2,22992.2,22982.0,22984.7,0.24021641
1674939180000,22989.9,22989.9,22985.1,22986.7,0.11283895
1674939240000,22986.6,22986.7,22984.1,22986.6,0.26795797
1674939300000,22986.6,22986.7,22974.1,22982.8,2.98677929
1674939360000,22981.8,22986.1,22973.4,22973.5,0.57203735
1674939420000,22974.6,22974.6,22960.9,22974.6,5.37790547
1674939480000,22974.6,22980.9,22965.5,22973.5,55.39395161
1674939540000,22974.9,22975.0,22955.2,22957.6,32.6945619
1674939600000,22963.9,22963.9,22943.1,22958.1,10.39378242
1674939660000,22965.1,22968.6,22965.0,22968.6,0.14202043
1674939720000,22968.6,22971.3,22965.6,22965.6,1.66011978
1674939780000,22965.2,22968.3,22960.5,22960.6,0.30124625
