open_time,open,high,low,close,volume
1681957620000,28893.9,28900.4,28893.8,28898.9,0.36805191
1681957680000,28898.9,28898.9,28885.9,28889.4,0.84632926
1681957740000,28889.4,28889.5,28886.0,28886.0,0.128266
1681957800000,28886.1,28886.1,28866.7,28866.7,1.5116357
1681957860000,28863.5,28876.2,28863.5,28876.2,0.81138251
1681957920000,28876.6,28879.9,28870.0,28870.0,0.15086859
1681957980000,28870.0,28870.1,28841.9,28858.1,0.93910992
1681958040000,28858.1,28858.1,28835.2,28842.4,2.72411695
1681958100000,28842.3,28851.5,28831.4,28851.4,6.4691784
1681958160000,28851.5,28858.4,28840.9,28840.9,6.14332909
1681958220000,28836.8,28850.8,28834.4,28848.1,2.36967504
1681958280000,28854.5,28854.5,28843.6,28843.6,0.51845573
1681958340000,28843.6,28853.3,28840.9,28853.2,0.91280285
1681958400000,28853.3,28853.3,28851.3,28851.4,0.18627111
1681958460000,28851.3,28851.3,28830.5,28838.2,2.19665288
1681958520000,28846.5,28850.1,28839.9,28848.9,1.74181558
1681958580000,28848.8,28848.8,28841.4,28843.5,1.01300465
1681958640000,28842.0,28842.0,28812.9,28830.3,5.45480253
1681958700000,28830.3,28830.3,28782.4,28816.8,15.99448587
1681958760000,28818.1,28821.8,28767.1,28772.2,10.46234915
1681958820000,28772.2,28772.2,28742.0,28757.0,29.11244618
1681958880000,28757.1,28766.1,28741.8,28745.0,6.47299278
1681958940000,28745.0,28767.4,28745.0,28756.9,4.91714959
1681959000000,28757.0,28766.2,28741.5,28741.5,0.89227361
1681959060000,28741.4,28762.7,28723.9,28762.7,14.78381135
1681959120000,28762.7,28787.4,28760.5,28781.7,2.77517723
1681959180000,28781.8,28788.0,28780.0,28780.5,1.63380151
1681959240000,28780.5,28781.4,28768.2,28781.4,1.91082279
1681959300000,28781.5,28786.2,28763.6,28766.3,2.69592278
1681959360000,28766.3,28766.4,28749.1,28756.1,23.54236528
1681959420000,28758.6,28758.6,28744.3,28751.3,2.41119202
1681959480000,28751.2,28751.3,28744.3,28750.4,0.55036822
1681959540000,28750.4,28750.5,28725.3,28744.3,4.5381775
1681959600000,28747.1,28758.3,28732.9,28758.3,8.72276568
1681959660000,28758.3,28764.0,28710.9,28711.6,3.76246581
1681959720000,28711.1,28718.5,28682.6,28705.6,31.16773607
1681959780000,28701.0,28702.7,28659.4,28679.0,23.96289872
