open_time,open,high,low,close,volume
1671996240000,16746.3,16746.3,16740.1,16740.1,0.44773417
1671996300000,16740.5,16740.5,16738.0,16738.0,0.09118815
1671996360000,16738.0,16738.0,16738.0,16738.0,0.08421073
1671996420000,16738.1,16746.3,16738.1,16746.3,0.98777881
1671996480000,16746.3,16748.1,16745.6,16748.1,0.17967665
1671996540000,16748.1,16764.9,16748.1,16752.0,7.65834215
1671996600000,16751.6,16755.1,16748.1,16755.1,0.39686815
1671996660000,16755.3,16755.3,16743.2,16744.0,0.50440441
1671996720000,16744.7,16745.4,16744.1,16744.1,0.13620642
1671996780000,16744.1,16755.7,16744.1,16751.9,3.69957542
1671996840000,16751.0,16751.0,16749.6,16750.0,0.07136832
1671996900000,16750.7,16752.7,16750.7,16752.6,0.10054858
1671996960000,16752.6,16753.3,16752.6,16753.3,0.05144433
1671997020000,16753.5,16756.2,16753.5,16756.2,0.07870142
1671997080000,16756.2,16759.6,16756.2,16759.5,0.10716657
1671997140000,16759.5,16759.5,16757.0,16758.3,0.08194427
1671997200000,16758.3,16758.4,16756.9,16756.9,0.25176248
1671997260000,16756.9,16756.9,16756.0,16756.0,0.06593128
1671997320000,16756.0,16756.1,16754.9,16756.1,0.28617176
1671997380000,16756.0,16756.1,16755.4,16756.0,0.04636753
1671997440000,16756.0,16756.1,16756.0,16756.1,0.00424585
1671997500000,16756.8,16756.8,16756.7,16756.8,0.01548425
1671997560000,16756.8,16757.0,16756.8,16757.0,0.02131568
1671997620000,16756.9,16764.2,16756.9,16764.2,0.6667045
1671997680000,16764.7,16766.4,16764.7,16766.4,0.92562338
1671997740000,16766.5,16768.0,16766.4,16768.0,0.32993998
1671997800000,16768.0,16768.1,16766.6,16766.7,0.05255396
1671997860000,16766.6,16766.6,16766.6,16766.6,5.129e-05
1671997920000,16766.7,16774.6,16766.7,16772.7,0.93431966
1671997980000,16773.4,16773.5,16773.4,16773.5,0.01383545
1671998040000,16774.7,16779.7,16774.7,16779.7,0.11671668
1671998100000,16779.7,16793.4,16779.7,16784.4,5.85071861
1671998160000,16784.5,16793.6,16784.5,16789.4,0.21623942
1671998220000,16788.6,16788.6,16787.1,16788.6,0.10748478
