open_time,open,high,low,close,volume
1654799940000,30156.1,30162.7,30143.4,30160.0,6.792634
1654800000000,30160.0,30172.7,30154.2,30156.3,1.0330063
1654800060000,30156.2,30165.7,30142.2,30165.7,1.77172353
1654800120000,30165.7,30169.2,30161.0,30162.5,0.47721578
1654800180000,30162.4,30166.1,30152.0,30163.1,2.57946578
1654800240000,30163.2,30170.6,30159.7,30163.1,0.12758959
1654800300000,30163.1,30189.5,30150.0,30189.5,0.77290245
1654800360000,30189.5,30196.2,30163.4,30163.5,0.99823474
1654800420000,30163.4,30190.6,30126.6,30190.6,7.43307932
1654800480000,30190.6,30190.6,30169.3,30174.9,0.375745
1654800540000,30174.9,30179.1,30144.0,30159.5,1.08952366
1654800600000,30159.5,30175.7,30158.7,30175.7,1.66354705
1654800660000,30175.6,30175.6,30163.4,30163.4,0.15108039
1654800720000,30163.4,30169.1,30163.4,30169.0,0.19912778
1654800780000,30169.0,30191.2,30166.3,30177.1,1.29629361
1654800840000,30177.1,30187.5,30177.1,30182.7,0.88330576
1654800900000,30182.7,30182.7,30163.0,30163.1,0.54583526
1654800960000,30163.1,30179.8,30157.1,30179.8,1.83679541
1654801020000,30176.2,30179.9,30161.3,30178.4,0.31798118
1654801080000,30178.3,30180.0,30167.5,30167.5,0.16269561
1654801140000,30163.0,30163.0,30143.5,30149.8,1.58148284
1654801200000,30149.8,30155.3,30139.4,30139.5,1.58672341
1654801260000,30139.5,30144.0,30126.7,30126.8,2.66177995
1654801320000,30126.7,30137.7,30124.0,30133.6,0.53962279
1654801380000,30131.8,30134.1,30123.9,30132.0,1.19963076
1654801440000,30132.0,30135.9,30107.6,30107.7,3.61092717
1654801500000,30107.6,30125.4,30103.3,30107.5,0.66369514
1654801560000,30107.6,30125.8,30107.6,30121.2,0.15484671
1654801620000,30121.3,30121.3,30114.1,30116.2,0.0538824
1654801680000,30116.2,30137.2,30111.5,30137.2,0.38309043
1654801740000,30137.2,30137.2,30113.6,30127.8,0.44714271
1654801800000,30123.6,30127.2,30110.0,30110.1,1.25547542
1654801860000,30110.1,30115.5,30108.5,30115.5,1.10038692
1654801920000,30115.5,30118.1,30108.7,30115.0,0.18179995
1654801980000,30115.1,30119.7,30110.2,30113.8,0.17402128
1654802040000,30113.8,30118.8,30107.6,30114.4,0.57102921
1654802100000,30114.4,30119.0,30110.2,30110.9,0.36327555
1654802160000,30111.0,30119.8,30108.4,30108.4,0.06115363
1654802220000,30108.5,30114.3,30105.0,30105.1,1.14920212
1654802280000,30109.1,30150.0,30106.4,30150.0,0.91922921
1654802340000,30149.9,30172.4,30140.7,30168.3,0.85219914
1654802400000,30168.3,30171.3,30156.3,30164.1,0.43689412
1654802460000,30164.1,30166.4,30140.4,30140.5,0.20454918
1654802520000,30140.4,30140.4,30088.4,30107.7,16.46083049
1654802580000,30112.3,30124.2,30107.8,30124.1,0.42946052
1654802640000,30124.1,30148.6,30115.0,30141.4,0.63360962
1654802700000,30138.2,30138.2,30113.9,30113.9,0.30960175
1654802760000,30114.0,30122.0,30113.9,30114.0,0.48204995
1654802820000,30114.0,30120.7,30106.9,30111.4,0.75769545
