open_time,open,high,low,close,volume
1728622260000,60635.3,60658.6,60635.2,60658.6,0.48816654
1728622320000,60661.4,60675.1,60660.0,60666.9,1.1443309
1728622380000,60666.1,60671.8,60655.2,60655.2,4.0754167
1728622440000,60655.2,60657.7,60644.5,60654.1,1.32968901
1728622500000,60654.2,60654.2,60653.0,60653.0,0.44057862
1728622560000,60653.5,60670.8,60650.1,60666.0,1.81366852
1728622620000,60666.1,60666.9,60666.0,60666.9,0.94463548
1728622680000,60667.0,60667.0,60666.0,60666.0,0.32993422
1728622740000,60666.1,60703.9,60666.0,60703.9,2.44559362
1728622800000,60704.0,60743.9,60697.5,60743.9,4.06869235
1728622860000,60743.9,60767.8,60743.9,60764.0,4.28082147
1728622920000,60764.0,60766.0,60747.5,60763.8,3.70059508
1728622980000,60763.9,60764.0,60744.0,60763.9,2.32070647
1728623040000,60763.9,60769.8,60740.8,60748.9,2.3295398
1728623100000,60748.9,60759.9,60720.6,60728.5,5.67075764
1728623160000,60728.5,60740.0,60725.4,60731.3,1.21584447
1728623220000,60734.2,60742.4,60731.5,60731.5,0.5612629
1728623280000,60731.5,60753.1,60717.4,60750.0,2.29259451
1728623340000,60750.1,60750.1,60704.2,60715.8,2.69859121
1728623400000,60715.9,60715.9,60706.2,60715.8,1.52451896
1728623460000,60715.8,60718.0,60710.1,60717.9,0.5339961
1728623520000,60718.0,60718.0,60712.0,60712.0,3.35466826
1728623580000,60712.0,60712.1,60682.9,60689.9,5.82945995
1728623640000,60690.0,60691.5,60666.0,60666.0,2.7107163
1728623700000,60666.1,60696.0,60666.1,60693.3,2.30668695
1728623760000,60693.3,60734.4,60693.3,60726.2,3.17185193
1728623820000,60726.3,60734.1,60710.3,60710.3,1.13812483
1728623880000,60710.3,60726.0,60710.3,60710.3,2.73124655
1728623940000,60710.4,60710.4,60689.0,60689.0,5.82917484
1728624000000,60689.0,60689.0,60663.0,60663.0,2.64614489
1728624060000,60663.0,60668.0,60655.6,60660.0,6.49183214
1728624120000,60661.6,60663.9,60650.9,60652.4,0.35787434
1728624180000,60652.5,60652.5,60625.3,60637.9,1.40938231
1728624240000,60638.0,60642.0,60637.9,60641.9,0.28737497
1728624300000,60641.9,60641.9,60626.0,60626.0,0.88099601
1728624360000,60626.5,60630.0,60608.0,60612.9,2.24230142
1728624420000,60613.0,60613.0,60595.0,60596.8,1.79365612
1728624480000,60596.7,60618.0,60596.7,60617.9,1.68258493
1728624540000,60617.9,60622.0,60617.9,60620.0,0.37513094
1728624600000,60620.1,60639.0,60620.0,60637.9,1.58039203
1728624660000,60638.0,60638.0,60601.9,60612.0,2.18880117
1728624720000,60613.0,60630.0,60611.6,60623.8,1.06051673
1728624780000,60625.2,60630.0,60616.4,60629.9,0.39251286
1728624840000,60629.9,60630.0,60626.3,60628.9,1.65816758
1728624900000,60629.0,60650.8,60628.9,60636.1,0.95467261
1728624960000,60636.2,60636.2,60619.3,60620.0,1.26805627
1728625020000,60620.0,60627.8,60620.0,60620.1,1.24389449
1728625080000,60620.0,60636.6,60620.0,60628.1,1.33951694
1728625140000,60628.0,60639.9,60628.0,60632.8,0.70678568
1728625200000,60632.9,60649.9,60632.8,60644.5,0.75280028
1728625260000,60644.5,60653.5,60634.1,60643.3,0.99846942
1728625320000,60643.3,60643.4,60634.8,60634.9,0.12154661
1728625380000,60635.0,60654.6,60634.9,60640.5,0.30420766
1728625440000,60640.6,60644.6,60631.1,60631.1,0.73429193
1728625500000,60631.0,60631.1,60616.1,60617.9,2.87440536
1728625560000,60617.9,60617.9,60586.4,60590.2,1.29527291
1728625620000,60590.2,60617.9,60590.2,60611.2,1.4920605
1728625680000,60611.3,60611.3,60596.3,60596.5,1.18620501
1728625740000,60596.5,60598.0,60591.7,60594.0,1.50512594
1728625800000,60594.0,60600.0,60589.0,60596.7,0.70681795
1728625860000,60596.7,60621.0,60596.7,60600.0,2.85769045
1728625920000,60600.0,60621.0,60600.0,60613.5,3.50601689
1728625980000,60613.5,60619.9,60606.5,60610.8,2.41395339
1728626040000,60611.9,60624.0,60611.8,60621.4,5.26826663
1728626100000,60619.9,60646.0,60619.9,60644.5,2.80486245
1728626160000,60644.4,60669.0,60642.0,60664.0,2.18306043
1728626220000,60664.5,60670.7,60661.2,60668.7,2.43425155
1728626280000,60668.8,60678.1,60638.4,60640.0,11.26032873
1728626340000,60640.0,60642.8,60596.8,60596.8,2.62752146
1728626400000,60596.8,60632.7,60591.0,60626.7,1.87231615
1728626460000,60626.8,60634.4,60618.0,60618.0,1.15342772
1728626520000,60618.1,60626.8,60616.5,60626.7,0.41145108
1728626580000,60626.8,60631.9,60613.2,60625.2,1.34947427
1728626640000,60625.3,60632.3,60616.2,60632.3,1.14380052
1728626700000,60632.6,60632.7,60624.6,60624.6,0.42730102
1728626760000,60624.6,60632.0,60610.5,60630.0,2.63984794
1728626820000,60630.1,60646.0,60608.8,60611.5,2.90273496
1728626880000,60611.6,60632.0,60611.5,60628.5,0.36455052
1728626940000,60628.6,60628.6,60606.5,60607.8,0.37854894
1728627000000,60607.9,60626.0,60607.8,60612.5,0.75538147
1728627060000,60612.6,60618.0,60612.5,60615.5,0.91122823
1728627120000,60615.6,60628.0,60615.5,60627.9,0.68930137
1728627180000,60628.0,60628.0,60627.9,60627.9,0.06710542
1728627240000,60627.9,60628.0,60610.3,60612.0,5.41140466
1728627300000,60612.1,60628.3,60612.0,60614.8,0.7820612
1728627360000,60614.9,60621.5,60605.2,60611.6,4.8137635
1728627420000,60611.7,60619.7,60611.6,60614.0,1.40578923
1728627480000,60614.0,60628.3,60614.0,60620.0,1.35999756
1728627540000,60620.0,60643.9,60618.2,60636.0,2.17535313
1728627600000,60636.0,60645.1,60622.3,60625.5,4.70885915
1728627660000,60625.6,60648.3,60610.5,60641.0,8.65327223
1728627720000,60646.8,60646.8,60629.3,60643.9,9.08801264
1728627780000,60643.9,60669.8,60635.8,60669.8,6.64420443
1728627840000,60667.8,60672.0,60662.6,60666.0,2.30696127
1728627900000,60668.0,60733.2,60668.0,60727.9,10.30590674
1728627960000,60727.9,60728.0,60710.1,60717.2,5.12740132
1728628020000,60717.3,60737.6,60717.2,60735.9,0.88340009
1728628080000,60736.0,60760.1,60735.9,60744.2,3.67396755
1728628140000,60744.3,60744.3,60733.4,60735.7,4.02884671
1728628200000,60735.5,60736.0,60720.5,60720.5,4.47200065
