open_time,open,high,low,close,volume
1657621440000,19689.8,19689.8,19684.6,19688.5,1.07508517
1657621500000,19687.0,19702.7,19687.0,19696.1,1.31960913
1657621560000,19696.1,19707.9,19696.0,19702.0,1.2696168
1657621620000,19701.1,19701.2,19680.0,19680.0,0.78723331
1657621680000,19680.1,19681.3,19672.0,19681.3,0.4894257
1657621740000,19681.4,19684.0,19680.9,19682.9,0.44855821
1657621800000,19682.8,19705.3,19682.8,19705.1,6.53392413
1657621860000,19705.1,19705.2,19691.0,19693.6,0.81156552
1657621920000,19696.4,19702.2,19680.8,19682.1,2.55397986
1657621980000,19682.0,19682.0,19666.1,19672.2,1.85375901
1657622040000,19672.2,19672.2,19660.7,19660.7,1.24130571
1657622100000,19660.7,19661.2,19640.1,19641.5,2.14279376
1657622160000,19640.1,19658.6,19640.1,19658.6,1.78760239
1657622220000,19658.6,19669.7,19658.6,19669.7,0.87750858
1657622280000,19670.9,19673.3,19650.5,19650.5,1.90954964
1657622340000,19650.5,19664.1,19650.5,19655.3,1.08005128
1657622400000,19653.8,19669.9,19652.1,19659.7,4.96435692
1657622460000,19659.7,19676.6,19659.7,19671.8,1.78225829
1657622520000,19674.5,19677.5,19673.6,19677.5,0.56836579
1657622580000,19677.6,19679.8,19663.1,19663.1,1.1312278
1657622640000,19663.1,19670.1,19661.0,19670.1,0.82365184
1657622700000,19670.1,19696.2,19670.0,19696.2,5.93756731
1657622760000,19694.8,19713.3,19694.8,19701.7,7.72399354
1657622820000,19706.2,19717.3,19697.6,19706.6,2.44581818
1657622880000,19706.6,19706.7,19691.2,19694.7,2.55631659
1657622940000,19694.6,19708.0,19694.6,19706.0,3.17906242
1657623000000,19705.9,19705.9,19686.7,19693.8,5.83402352
1657623060000,19693.9,19700.6,19666.1,19667.0,5.4627738
1657623120000,19666.9,19667.0,19652.3,19652.3,4.37345204
1657623180000,19652.4,19660.1,19620.3,19629.9,8.72568438
1657623240000,19631.1,19637.7,19626.0,19626.0,1.44827046
1657623300000,19624.9,19632.4,19593.3,19630.6,27.57501678
1657623360000,19630.5,19637.7,19605.1,19609.9,11.17103439
1657623420000,19608.5,19625.8,19602.8,19612.7,13.96535482
1657623480000,19612.6,19625.5,19604.0,19618.5,6.84790477
1657623540000,19618.4,19618.6,19601.5,19616.2,2.69033712
1657623600000,19616.1,19619.8,19606.2,19618.6,8.11259526
1657623660000,19618.7,19625.0,19618.7,19625.0,0.63263955
1657623720000,19625.0,19625.7,19617.3,19624.7,2.7575983
1657623780000,19624.6,19630.3,19611.8,19620.8,3.61910486
1657623840000,19621.2,19625.5,19621.2,19623.7,0.39246519
1657623900000,19623.7,19623.7,19607.0,19612.9,5.57697256
1657623960000,19612.8,19612.8,19605.0,19605.1,1.04907067
1657624020000,19605.1,19611.3,19601.5,19611.3,3.05304201
1657624080000,19613.3,19631.0,19609.0,19631.0,5.6839252
1657624140000,19631.2,19637.8,19621.6,19637.8,5.98019371
