open_time,open,high,low,close,volume
1656243360000,21486.1,21493.2,21478.7,21478.8,9.67989199
1656243420000,21478.7,21483.5,21468.3,21472.6,4.49359984
1656243480000,21477.4,21480.7,21472.4,21480.7,1.55674639
1656243540000,21480.7,21485.0,21478.1,21481.2,1.15798714
1656243600000,21479.1,21526.4,21477.1,21496.2,51.29865306
1656243660000,21494.7,21530.0,21483.2,21522.6,22.97153202
1656243720000,21518.6,21530.0,21501.6,21517.4,15.86046158
1656243780000,21517.1,21561.6,21511.1,21555.0,6.39201679
1656243840000,21554.0,21568.1,21518.1,21528.8,11.39411573
1656243900000,21531.4,21536.1,21500.0,21509.1,5.51069864
1656243960000,21511.9,21511.9,21501.9,21510.3,4.07316386
1656244020000,21510.3,21530.0,21500.0,21517.4,24.20206071
1656244080000,21521.8,21521.8,21503.3,21517.1,13.01365194
1656244140000,21517.0,21521.0,21512.3,21512.3,3.22410168
1656244200000,21512.4,21530.0,21504.3,21522.0,5.89352771
1656244260000,21526.5,21573.6,21526.5,21560.3,18.92278388
1656244320000,21560.4,21560.4,21506.6,21531.9,48.60526592
1656244380000,21532.4,21543.1,21524.9,21540.0,1.48951255
1656244440000,21540.1,21675.0,21540.1,21641.4,195.21318213
1656244500000,21641.5,21800.0,21641.4,21720.1,416.1807467
1656244560000,21718.3,21800.0,21700.0,21733.4,71.51180459
1656244620000,21730.7,21736.2,21681.8,21717.9,31.86021
1656244680000,21711.3,21730.0,21696.5,21702.0,61.86007396
1656244740000,21701.9,21718.6,21693.6,21709.0,9.18852587
1656244800000,21709.1,21734.1,21700.0,21727.1,138.79833572
1656244860000,21722.6,21725.3,21692.5,21693.6,29.86881595
1656244920000,21693.7,21699.3,21653.2,21655.0,26.29228965
1656244980000,21655.1,21692.7,21651.1,21678.4,17.98910509
1656245040000,21678.5,21691.0,21673.9,21687.7,5.03180067
1656245100000,21685.0,21739.9,21685.0,21735.7,159.85855968
1656245160000,21735.5,21740.7,21718.1,21722.9,11.15755908
1656245220000,21722.9,21742.0,21718.4,21736.8,3.51598498
1656245280000,21734.6,21769.9,21727.4,21760.9,17.18200819
1656245340000,21760.8,21763.4,21738.0,21745.1,10.18494388
1656245400000,21749.7,21775.8,21740.7,21771.7,7.15452033
1656245460000,21771.8,21787.8,21767.2,21787.8,5.21070052
1656245520000,21787.7,21886.0,21784.5,21809.0,162.21771396
1656245580000,21808.9,21842.0,21801.4,21834.4,45.66520019
1656245640000,21834.5,21849.9,21788.9,21796.7,41.92080615
1656245700000,21796.7,21834.2,21786.2,21809.7,26.96006494
1656245760000,21809.7,21821.9,21771.6,21771.6,37.0445184
1656245820000,21773.8,21776.9,21753.4,21756.6,6.30645965
1656245880000,21756.7,21758.6,21727.0,21745.2,31.17234151
1656245940000,21745.2,21758.3,21717.0,21721.7,26.79697211
1656246000000,21717.2,21740.0,21661.1,21671.6,148.87646717
1656246060000,21671.6,21704.6,21668.1,21700.5,16.01080284
1656246120000,21700.5,21706.1,21672.6,21682.4,8.22625739
1656246180000,21682.3,21692.2,21674.1,21686.7,2.8839214
1656246240000,21689.4,21689.5,21653.6,21657.8,12.9485437
1656246300000,21655.4,21672.5,21633.3,21648.8,62.54172566
1656246360000,21645.6,21651.6,21636.1,21646.4,21.69642041
1656246420000,21646.5,21649.3,21630.8,21647.6,9.06774149
1656246480000,21648.4,21648.4,21615.7,21639.2,19.94417833
1656246540000,21639.3,21639.3,21583.0,21588.3,46.98366135
1656246600000,21588.0,21620.8,21588.0,21609.6,29.07024018
1656246660000,21609.6,21696.7,21607.1,21661.6,36.18912997
1656246720000,21661.7,21677.3,21594.7,21608.4,13.70630409
1656246780000,21608.3,21630.8,21608.3,21630.5,31.27235383
1656246840000,21630.5,21639.7,21626.9,21635.9,1.2586276
1656246900000,21635.9,21639.5,21623.3,21633.1,4.53661839
1656246960000,21633.1,21654.4,21633.1,21651.5,2.5000741
1656247020000,21651.5,21653.9,21642.5,21645.8,1.95125861
1656247080000,21649.7,21653.2,21628.8,21630.3,4.04900743
1656247140000,21630.3,21648.8,21630.3,21648.8,1.88170333
1656247200000,21648.7,21651.1,21640.0,21641.4,2.02231942
1656247260000,21641.3,21641.3,21608.3,21622.2,20.85597136
1656247320000,21622.2,21627.1,21608.3,21618.3,11.1665323
1656247380000,21622.9,21640.0,21613.5,21639.9,4.66716016
1656247440000,21635.7,21650.2,21632.2,21634.0,22.67376591
1656247500000,21633.9,21637.8,21620.7,21631.7,1.32270824
1656247560000,21631.7,21650.1,21631.7,21650.1,1.35477
1656247620000,21647.6,21665.0,21644.4,21663.6,0.61809732
